source,destination,label
66,113,False
35,75,False
13,106,False
64,85,False
64,151,False
10,100,True
28,126,False
49,70,False
35,79,False
25,120,False
5,33,True
5,47,False
47,28,True
64,111,False
54,141,False
59,60,True
49,30,False
17,24,False
14,109,False
47,68,False
65,66,False
0,88,True
4,44,False
35,87,False
50,51,False
56,143,False
5,35,True
34,84,False
23,116,False
20,63,False
26,122,False
63,84,False
16,112,False
34,82,False
63,44,False
4,46,False
28,127,True
58,11,True
34,86,False
21,91,False
32,80,False
0,24,False
48,29,False
25,121,False
52,99,False
60,13,True
2,28,True
20,53,False
58,145,False
51,98,True
50,3,True
11,103,True
45,150,False
53,54,False
57,58,False
53,120,False
0,26,False
58,39,True
0,92,False
35,71,False
33,81,True
9,99,False
61,42,False
58,79,False
51,52,False
38,137,False
55,76,False
29,128,False
36,92,False
59,12,True
40,140,False
50,31,True
49,136,False
15,110,True
48,1,True
48,69,True
60,61,False
64,65,False
19,64,False
3,29,False
20,59,False
4,38,False
15,111,False
59,146,True
22,114,False
56,123,True
54,55,False
33,69,True
59,40,True
34,78,False
4,42,False
45,151,False
42,145,False
50,117,False
34,27,False
19,66,False
13,107,True
32,76,False
1,91,False
0,20,False
62,15,True
65,132,False
53,100,True
22,115,True
37,134,True
47,94,False
55,8,True
30,130,False
59,126,False
53,6,False
37,135,False
19,25,True
53,140,False
40,141,False
46,152,False
0,22,False
26,123,True
48,49,False
33,77,True
57,124,False
62,43,True
56,37,False
8,97,False
11,102,False
60,81,True
39,138,False
23,117,False
62,83,False
4,32,False
62,149,False
18,61,False
54,7,True
60,107,True
34,72,False
20,51,False
66,67,False
66,133,False
34,70,False
52,5,True
56,9,True
4,34,False
20,55,False
12,104,True
9,98,True
47,48,True
34,74,False
49,50,False
27,124,False
51,118,False
55,122,False
54,35,True
32,68,False
19,62,False
16,113,False
41,143,False
63,110,True
44,148,False
56,77,True
65,18,False
65,152,False
50,137,False
64,131,False
48,95,True
41,142,True
31,132,False
50,97,False
1,89,False
54,121,False
17,56,True
65,86,False
48,135,False
57,10,False
35,85,False
1,27,False
19,50,False
1,93,False
4,23,True
17,60,True
65,46,False
59,80,False
52,53,False
65,112,False
52,119,False
57,104,True
61,108,True
24,119,False
63,64,False
18,57,False
63,130,False
53,74,False
57,78,False
55,142,True
57,144,False
64,17,True
66,19,False
55,36,True
2,22,False
3,41,False
19,52,False
44,149,False
5,45,True
61,62,False
61,128,False
4,30,False
49,96,True
8,96,True
24,118,False
47,0,True
19,54,False
51,4,False
66,87,False
1,23,True
66,153,False
12,105,False
64,45,True
19,58,False
53,34,False
58,105,False
62,109,False
51,72,False
47,134,True
1,25,True
51,138,False
60,147,False
51,32,False
10,101,False
32,26,False
49,116,False
2,40,True
46,153,False
20,65,False
48,115,True
18,49,False
60,41,False
50,71,False
54,75,False
0,90,True
47,114,False
52,33,True
63,16,False
63,150,False
56,103,True
35,83,False
14,108,True
54,101,False
39,139,False
20,67,False
7,94,False
52,73,False
52,139,False
61,14,False
36,93,False
29,129,False
43,147,False
56,57,False
5,39,True
3,37,False
7,95,True
55,56,True
38,136,False
5,43,True
61,82,False
43,146,True
61,148,False
21,90,True
59,106,False
27,125,False
6,88,True
6,89,False
31,133,False
1,21,True
57,38,False
35,73,False
42,144,False
60,127,True
58,59,False
62,63,False
58,125,False
62,129,False
55,102,False
49,2,False
17,48,True
5,31,True
2,36,True
30,131,False
66,47,False
