source,destination,label
1,27,True
10,165,False
6,240,False
75,54,False
22,156,False
7,63,True
67,13,False
7,13,False
14,120,False
27,225,False
27,236,False
2,168,False
79,70,False
73,39,False
9,164,False
26,177,False
25,214,False
10,252,False
2,225,False
8,247,False
85,98,False
7,43,False
3,129,False
71,26,True
10,214,False
27,255,False
4,232,False
24,171,False
7,73,False
3,159,False
10,255,False
9,184,False
1,67,False
7,103,False
6,197,True
3,227,False
5,31,False
10,5,True
0,136,True
20,151,False
18,141,False
0,86,False
65,211,False
69,19,False
79,72,False
83,93,False
0,215,True
1,97,False
7,133,False
5,61,False
81,78,False
10,35,True
79,73,False
0,116,False
73,42,False
7,201,False
18,144,True
26,180,False
4,60,False
6,22,False
1,127,False
7,163,False
65,214,False
77,60,False
23,213,False
27,247,False
27,258,False
12,115,False
1,117,False
4,90,False
7,153,False
27,220,False
2,18,False
6,52,False
4,30,False
22,159,False
3,230,False
1,147,False
20,154,False
7,183,False
14,123,False
27,239,False
6,82,False
12,107,False
5,91,False
69,22,False
0,146,False
4,110,False
14,124,False
24,166,False
27,240,False
81,81,False
3,9,False
1,177,False
17,210,True
73,45,False
5,238,False
18,136,True
75,49,False
5,121,False
22,162,False
8,212,False
71,29,False
85,102,False
20,146,False
0,176,False
0,187,False
4,235,False
27,231,False
10,95,False
4,140,False
69,25,False
0,188,True
75,50,False
2,48,False
9,250,True
77,64,True
4,208,False
5,151,False
2,222,False
71,32,True
73,37,False
10,125,False
4,170,False
9,144,True
2,78,False
85,105,False
2,223,False
10,65,False
6,162,False
77,56,True
12,110,False
3,39,False
26,183,False
1,218,False
7,243,False
85,104,False
13,208,False
16,131,False
3,1,False
83,88,False
2,193,False
75,52,False
22,165,False
3,69,False
67,11,False
9,94,False
81,84,False
7,33,False
20,149,False
14,118,False
27,223,False
27,234,False
27,245,False
5,181,False
65,209,False
12,113,False
0,16,False
69,17,False
0,191,True
10,155,False
18,139,False
8,245,False
85,96,False
81,76,False
2,108,False
3,149,False
83,91,False
71,35,True
9,174,False
18,142,True
85,97,False
10,185,False
27,226,False
27,254,False
69,20,False
2,138,False
3,179,False
1,137,True
9,204,False
1,87,False
8,248,False
3,119,False
0,106,False
10,254,False
16,134,False
6,62,True
2,207,False
75,55,False
6,12,False
0,46,False
22,157,False
67,14,False
24,172,False
3,228,False
20,152,False
14,121,False
27,237,False
79,71,False
7,143,True
73,40,False
26,178,False
7,93,False
5,21,False
1,107,False
2,226,False
24,173,False
6,42,False
0,76,False
85,99,False
65,212,False
77,58,False
16,126,False
83,94,False
7,211,False
71,27,True
7,200,False
27,256,False
4,20,False
75,47,False
22,160,False
67,6,False
7,123,False
5,51,False
81,79,False
4,233,False
27,218,False
27,229,False
10,25,False
7,241,False
10,256,False
4,50,False
4,195,False
1,167,False
9,24,False
27,248,False
18,137,True
77,62,True
8,202,False
5,111,False
4,80,False
0,166,False
14,122,False
24,175,False
27,249,False
9,54,False
79,74,False
6,72,False
16,128,False
73,43,False
12,108,False
5,141,False
26,181,False
85,100,False
18,145,False
77,61,False
16,129,False
5,81,False
69,23,False
83,86,False
2,68,False
6,102,False
10,55,False
67,9,False
81,82,False
14,116,False
4,236,False
2,8,False
27,221,False
27,232,False
7,4,True
79,66,False
3,29,False
71,30,False
2,221,False
24,168,False
6,132,False
10,85,False
65,207,False
83,89,False
20,155,False
27,251,False
2,38,False
5,209,False
4,160,False
6,239,False
3,59,False
65,210,True
9,84,False
27,224,False
2,0,False
5,171,False
10,115,False
24,167,False
11,207,False
10,251,False
10,145,False
8,246,False
22,163,False
3,89,False
6,152,False
9,114,False
2,98,False
20,147,False
27,243,False
12,111,False
1,219,False
79,68,False
26,184,False
7,244,False
3,79,False
10,175,False
14,117,False
24,170,False
6,182,False
27,233,False
27,244,False
81,85,False
2,128,False
27,217,True
79,69,False
73,38,False
0,6,False
26,176,False
71,33,False
7,23,False
3,109,False
2,224,False
7,198,True
9,134,False
1,17,False
69,18,False
7,53,False
2,158,False
10,206,True
9,213,False
77,57,True
0,36,False
81,77,False
3,139,False
4,231,False
27,216,False
2,148,False
9,205,True
1,47,False
1,192,False
6,32,True
7,83,False
5,11,False
21,212,False
75,53,False
0,66,False
67,12,False
20,150,False
14,119,False
27,235,False
27,246,False
27,257,False
4,10,False
2,178,False
12,114,False
1,77,False
7,113,False
27,219,False
18,140,False
16,135,False
83,92,False
4,40,False
73,41,False
18,143,True
22,158,False
3,229,False
15,209,False
20,153,False
27,227,False
27,238,False
4,2,False
5,196,False
65,213,False
12,106,False
69,21,False
26,179,False
3,169,False
27,250,True
75,46,False
27,228,False
5,41,False
1,217,True
7,242,True
0,96,False
9,34,True
5,3,False
85,101,False
4,234,False
67,15,False
5,71,False
1,157,False
6,142,True
10,257,False
19,211,False
6,92,False
0,126,False
10,45,False
6,210,True
9,64,True
4,70,False
24,174,False
9,14,False
7,173,False
10,258,False
77,59,False
16,127,False
5,101,False
83,95,False
6,122,False
0,156,False
5,237,False
75,48,False
22,161,False
10,75,False
67,7,False
81,80,False
4,100,False
14,125,False
27,230,False
2,28,False
27,241,False
79,75,False
73,44,False
12,109,False
10,15,False
69,24,False
3,49,False
6,112,False
26,182,False
27,242,True
71,28,False
9,74,False
27,253,True
67,8,False
5,161,False
85,103,False
16,130,False
83,87,False
27,215,True
4,130,False
0,216,False
77,63,True
75,51,False
9,104,False
9,249,False
20,148,False
27,222,False
4,120,False
65,208,False
69,16,False
3,19,False
0,190,True
9,44,False
5,131,False
6,172,False
2,118,False
27,252,False
9,203,True
10,105,False
4,150,False
3,194,False
2,58,False
3,99,False
7,199,True
1,57,True
9,124,False
22,164,False
67,10,False
1,7,False
81,83,False
0,26,True
79,67,False
16,132,False
73,36,False
10,135,False
4,180,False
12,112,False
0,56,True
1,220,False
26,185,False
71,31,False
10,253,True
2,88,False
24,169,False
66,186,False
0,189,False
18,138,False
9,154,False
1,37,False
77,65,False
16,133,False
83,90,False
71,34,True
