source,destination,label
114,63,False
12,65,False
118,67,False
82,31,False
15,71,False
3,84,False
0,111,False
26,149,False
108,57,False
2,117,True
4,40,False
7,90,False
80,29,False
11,149,False
15,73,False
106,55,False
60,105,False
86,34,False
30,159,False
6,134,False
108,56,True
24,135,False
9,43,False
112,60,False
22,107,False
22,118,False
28,143,False
60,106,True
61,78,False
70,19,False
84,33,False
74,22,False
8,46,True
110,58,False
15,101,False
24,137,False
22,109,False
22,120,False
100,48,False
104,52,False
3,125,False
10,144,False
28,145,False
15,105,False
19,74,False
0,24,False
13,151,False
17,106,True
3,129,False
84,32,True
0,79,False
16,103,False
22,124,False
1,33,False
5,37,False
102,50,False
22,108,True
70,18,True
11,62,False
94,43,False
3,127,False
4,85,False
5,41,False
22,112,True
0,26,False
13,153,False
15,67,False
5,39,False
0,30,False
7,5,False
0,107,False
7,137,False
8,142,True
4,36,False
8,50,False
22,110,False
0,18,True
0,109,False
24,131,False
30,155,False
19,75,False
22,114,False
96,45,False
120,68,False
4,38,False
1,23,False
116,64,False
4,132,False
24,133,False
8,54,False
30,157,False
120,69,True
0,16,False
22,116,False
22,127,False
0,112,True
28,141,False
1,25,False
0,20,False
1,29,False
15,75,False
22,129,False
11,58,False
3,123,False
88,37,False
114,62,False
78,26,False
82,30,False
0,22,False
2,119,False
6,133,False
17,104,True
1,31,False
17,9,True
5,35,False
122,71,False
13,98,False
22,117,True
8,6,True
26,152,False
28,142,True
16,8,False
112,61,False
116,65,False
8,141,False
68,17,False
106,54,False
2,121,False
6,135,False
9,92,True
15,102,True
2,1,True
18,105,False
9,57,False
12,96,False
0,10,False
17,160,True
4,34,False
72,20,False
14,70,False
11,64,False
1,19,False
10,145,False
17,161,False
2,83,False
62,10,False
66,14,False
14,74,False
28,144,False
0,12,False
16,157,False
22,123,False
0,108,True
3,128,False
6,88,False
10,147,False
74,23,False
1,21,False
64,12,False
15,77,True
2,82,True
28,148,False
100,49,False
90,38,False
94,42,False
8,52,False
14,76,False
14,155,False
28,146,False
0,0,True
22,125,False
72,21,False
0,80,False
3,130,False
10,94,False
98,47,False
2,115,False
20,106,True
124,73,False
14,99,True
92,41,False
1,27,False
118,66,False
2,113,False
98,46,True
62,11,False
3,2,False
30,161,False
9,93,False
0,32,True
96,44,False
16,158,False
26,150,False
1,11,False
9,53,False
4,131,False
14,66,False
8,42,False
1,15,False
11,60,False
11,150,False
11,95,False
22,115,False
24,132,False
30,156,False
86,35,False
76,24,False
24,136,False
28,140,False
1,13,False
9,55,False
22,119,False
3,124,False
17,159,False
14,68,False
8,44,False
1,17,False
10,143,False
24,134,False
5,87,False
30,158,False
4,3,False
110,59,False
14,72,False
8,48,False
24,138,False
28,139,True
2,118,False
22,121,False
3,126,False
8,56,True
13,7,False
13,97,False
13,152,False
26,151,False
8,140,False
78,27,False
68,16,False
2,120,False
4,86,False
104,53,False
7,136,False
14,100,False
6,4,False
0,14,False
21,76,False
76,25,False
26,153,False
9,45,False
8,139,True
102,51,False
66,15,False
7,138,False
9,49,False
8,91,False
21,77,True
9,47,False
22,111,False
16,156,False
22,122,False
30,160,True
0,110,False
10,146,False
28,147,False
9,51,False
22,130,False
22,126,False
7,89,False
30,154,False
14,154,False
15,69,True
22,113,False
10,148,False
12,59,False
64,13,False
0,28,False
2,114,False
22,128,False
3,122,False
124,72,False
90,39,False
88,36,False
80,28,False
92,40,False
12,63,False
1,81,False
12,61,False
122,70,False
2,116,False
