source,destination,label
139,52,False
18,18,True
16,16,False
36,30,False
140,7,False
62,1,False
90,5,False
97,70,False
22,20,False
112,7,False
116,11,False
3,6,True
142,48,False
84,7,False
88,11,False
107,72,False
32,28,False
50,40,False
74,58,False
75,5,False
55,42,False
77,68,False
48,38,False
14,16,False
115,9,False
135,78,False
35,30,False
133,7,False
95,58,False
102,11,False
96,66,False
83,5,False
83,82,False
105,7,False
74,11,False
134,7,False
78,70,False
157,82,False
42,34,False
17,18,False
103,5,False
82,78,False
140,50,False
72,9,False
141,7,False
132,5,False
122,64,False
38,32,False
127,70,False
108,9,False
131,5,False
116,58,False
61,46,False
76,70,False
91,7,False
95,11,False
60,46,False
79,66,False
93,9,False
153,5,False
84,80,False
153,82,False
96,5,False
6,10,True
144,11,False
125,5,False
128,66,False
152,5,False
94,9,False
54,42,False
130,70,False
7,10,True
124,5,False
148,64,True
9,12,False
29,26,False
115,58,False
133,80,False
151,64,True
52,40,False
87,82,False
71,58,False
99,7,False
144,52,False
27,24,False
75,66,False
120,7,True
143,52,False
155,7,False
86,9,False
28,24,False
104,76,False
112,56,False
124,66,False
137,11,False
34,28,True
41,34,False
134,82,False
145,5,False
87,9,False
93,54,False
118,5,True
109,11,False
122,9,False
145,60,False
30,26,False
126,68,False
117,60,False
69,58,False
67,2,True
135,9,False
98,68,False
85,7,False
107,9,False
1,4,False
26,24,False
44,36,False
70,7,False
132,82,False
154,7,False
114,54,False
19,18,False
39,32,False
57,44,False
88,82,False
101,70,False
65,3,False
130,11,False
143,9,False
4,6,True
106,7,False
128,9,False
15,16,False
53,42,False
78,7,False
129,70,False
100,9,False
148,7,True
8,12,False
126,7,False
51,40,False
76,5,False
81,70,False
89,5,False
127,7,False
103,72,False
100,66,False
138,48,False
72,54,False
56,44,False
141,52,False
151,11,True
123,11,True
155,82,False
114,9,False
117,5,False
25,22,False
131,78,False
146,5,False
71,7,False
20,20,False
125,70,False
5,8,False
157,9,False
154,80,False
21,20,False
59,46,False
69,5,False
85,82,False
129,9,False
70,56,False
80,70,False
82,5,False
92,58,False
147,62,False
152,78,False
92,7,False
23,22,False
43,34,False
119,62,False
68,54,False
109,76,False
158,11,False
79,9,False
63,3,False
86,78,False
90,58,False
150,9,False
77,7,False
81,11,False
37,30,False
105,74,False
68,5,False
113,58,False
150,64,False
156,9,False
46,36,False
12,14,False
113,7,False
136,82,False
66,0,False
89,54,False
110,5,True
10,12,False
137,82,False
111,5,False
80,9,False
108,76,False
123,64,True
31,26,False
49,38,False
111,58,False
139,5,False
98,7,False
136,9,False
120,64,True
149,60,False
24,22,False
121,60,False
73,58,False
149,9,False
2,4,True
64,0,False
0,4,False
121,9,False
45,36,False
11,14,False
146,64,False
156,78,False
91,56,False
147,7,False
106,76,False
158,82,False
97,5,False
101,9,False
119,7,False
47,38,False
58,44,False
102,70,False
104,5,False
73,9,False
118,64,True
33,28,True
13,14,False
99,70,False
110,54,True
94,58,False
40,32,False
138,5,False
142,9,False
