source,destination,label
16,84,False
17,10,True
54,176,False
72,149,False
90,31,False
17,184,True
92,35,False
40,77,True
102,49,False
3,22,False
78,158,True
21,87,False
14,71,False
13,180,False
1,18,False
20,159,False
4,114,False
102,50,False
7,172,True
8,64,False
3,52,False
2,167,False
17,136,True
10,176,False
98,43,True
20,15,False
52,171,False
50,166,False
3,148,False
20,189,False
77,104,False
45,100,True
23,17,False
27,62,False
76,153,False
54,178,False
19,38,True
19,83,False
23,194,True
76,154,False
52,174,False
13,8,False
42,95,True
15,131,False
6,60,False
32,55,False
46,195,False
100,47,False
3,113,False
21,90,False
14,74,False
16,78,False
1,21,False
18,11,True
37,152,True
0,165,False
6,63,False
14,77,True
1,51,False
50,169,False
9,26,True
94,36,False
29,80,False
9,121,False
23,49,False
23,88,False
74,151,False
88,29,False
39,67,False
74,152,True
23,145,False
5,170,False
15,9,False
31,154,False
86,25,False
24,44,True
0,108,False
9,152,True
56,187,False
34,73,False
35,82,True
31,157,True
28,70,False
73,102,False
16,81,False
8,174,False
18,82,True
72,147,False
80,161,True
6,66,False
92,33,False
1,54,False
19,158,True
30,89,False
11,127,False
82,20,False
15,183,False
23,91,True
21,142,False
18,40,False
15,156,False
20,141,True
18,79,False
13,129,False
18,186,True
12,178,False
22,192,False
21,143,False
50,164,False
24,101,False
36,92,False
37,155,True
12,179,False
11,72,False
6,116,False
31,160,True
43,162,True
40,75,False
46,192,False
78,156,False
8,5,False
84,22,False
9,68,True
41,85,False
9,29,False
37,158,True
1,57,False
56,182,False
41,86,True
25,147,False
13,181,False
90,32,False
11,75,False
76,155,True
3,168,False
26,52,False
27,60,False
2,111,False
24,47,False
8,25,False
23,94,False
48,190,False
20,190,False
12,7,False
18,162,True
10,177,False
29,78,False
16,96,False
50,167,False
31,151,False
21,42,False
100,45,False
21,99,False
17,185,False
37,149,False
54,179,False
48,193,False
94,37,True
11,125,False
88,27,False
37,161,True
4,20,False
56,185,False
13,154,False
98,44,True
32,56,False
78,162,True
9,62,False
44,98,False
46,188,True
42,93,False
18,85,False
82,18,False
45,101,False
52,175,False
13,31,False
23,100,True
1,109,False
8,175,False
39,68,True
33,63,False
86,26,True
25,150,False
4,149,False
18,157,True
22,16,False
4,23,False
0,147,False
96,39,False
14,155,True
36,91,True
24,50,False
7,4,True
10,123,False
23,43,True
30,87,False
80,159,False
4,53,False
18,137,False
22,193,False
9,122,False
23,195,False
21,45,False
10,153,False
22,144,False
7,118,False
19,98,False
72,148,False
5,171,False
7,119,True
48,196,False
102,48,False
36,90,False
23,160,True
34,74,False
96,41,False
20,188,True
25,153,False
46,194,True
14,32,False
2,166,False
9,65,False
17,135,True
52,170,False
8,120,False
50,165,False
3,2,False
19,41,False
38,59,False
23,163,True
92,34,False
78,157,True
27,61,False
44,96,False
4,56,False
20,139,False
25,156,False
13,34,False
54,177,False
90,30,False
44,97,True
21,48,False
17,134,False
16,36,False
24,95,True
84,23,False
8,151,False
32,54,False
35,83,False
18,37,True
100,46,False
13,76,False
56,186,True
14,130,False
6,117,False
43,163,True
52,173,False
23,46,False
40,76,False
50,168,False
22,13,False
56,183,False
25,159,False
3,169,False
88,28,False
98,42,False
0,0,False
4,59,False
16,39,False
26,53,False
19,86,True
75,103,False
2,112,False
0,107,False
14,35,False
5,3,False
28,69,False
45,99,False
0,164,False
79,105,True
8,28,False
29,79,False
18,97,True
24,89,False
8,67,False
3,55,False
10,6,False
11,30,False
24,146,False
11,69,False
80,160,True
74,150,False
54,180,False
42,94,False
7,173,False
86,24,False
94,38,True
11,126,False
46,189,False
15,182,False
34,72,False
1,110,False
54,181,False
23,196,False
20,12,True
6,24,False
5,150,False
22,191,False
28,71,False
10,124,True
23,14,True
13,70,False
12,128,False
30,88,False
21,93,False
39,66,False
82,19,False
3,19,False
19,80,False
3,58,False
20,140,True
33,64,False
46,191,False
11,33,False
84,21,False
31,148,False
41,84,False
52,172,True
2,1,False
80,163,True
13,73,False
24,161,True
35,81,False
8,61,False
5,115,False
33,65,False
19,138,False
96,40,False
56,184,True
18,187,False
16,132,False
38,57,False
81,106,True
26,51,False
6,27,False
16,133,False
38,58,False
24,92,False
