source,destination,label
180,90,False
105,78,True
190,49,False
181,55,False
85,68,False
28,60,False
156,29,False
67,68,False
176,55,False
148,32,False
53,64,False
57,68,False
126,12,False
161,42,True
164,82,False
24,58,False
65,66,False
182,94,False
46,60,False
189,47,False
174,53,False
188,98,True
4,52,True
165,51,False
100,70,True
184,57,True
93,68,False
186,57,True
130,10,False
36,58,False
160,36,True
188,47,True
148,73,False
152,39,True
56,66,False
134,16,False
178,90,False
196,102,False
49,62,False
140,23,True
7,54,False
114,2,False
118,6,False
144,21,False
151,75,False
187,57,False
91,66,True
193,102,False
5,52,False
137,17,False
171,88,False
124,14,True
3,52,False
76,68,False
79,64,False
58,68,False
1,50,False
82,66,True
180,55,False
166,51,False
72,66,False
185,57,False
162,44,True
168,82,False
18,58,False
139,21,False
150,27,False
92,66,False
11,56,True
17,48,False
154,77,False
10,56,True
8,54,False
88,64,False
78,64,False
164,51,False
181,92,False
163,81,True
156,79,False
9,56,False
13,46,False
195,100,False
179,55,False
186,94,True
135,18,True
55,66,False
15,48,False
44,58,True
175,88,False
6,54,False
21,60,False
104,76,False
63,66,False
196,49,False
119,9,True
43,58,True
16,48,False
161,81,True
89,64,False
106,80,True
138,17,False
109,0,False
71,64,False
95,68,True
61,64,False
167,51,False
151,33,False
42,58,False
145,20,False
177,55,False
47,60,False
0,50,False
127,13,False
141,24,True
159,81,False
146,20,False
169,84,False
29,60,False
173,88,False
187,96,False
159,30,False
170,53,False
116,5,False
98,70,False
69,64,False
133,17,False
101,70,False
160,81,True
168,51,False
70,64,False
182,57,False
185,96,False
27,60,False
40,60,False
30,60,False
155,40,True
12,46,True
39,60,False
50,62,False
34,62,False
54,66,False
178,55,False
165,84,False
128,11,False
149,73,False
149,38,False
80,64,False
158,41,True
121,7,False
191,47,False
62,64,False
52,64,False
90,66,False
113,0,False
107,1,False
171,53,False
38,58,True
20,58,False
103,74,False
48,62,False
108,3,False
163,45,True
112,4,False
136,19,True
157,35,True
23,60,False
184,94,True
33,62,False
75,68,False
117,7,False
110,2,False
172,53,True
193,49,False
19,58,False
102,72,False
41,60,False
31,60,False
83,66,False
73,66,False
97,70,True
115,6,False
131,16,False
125,10,False
152,75,True
129,11,False
190,102,False
37,58,True
120,9,False
77,68,True
122,8,False
150,75,False
26,58,True
81,66,False
162,79,True
176,90,False
189,100,False
194,98,True
143,22,False
68,68,True
147,26,False
111,1,False
25,58,False
194,47,True
175,53,False
14,46,True
51,64,False
132,15,False
94,68,False
153,77,False
174,86,False
195,47,False
155,77,True
179,92,False
86,68,True
66,68,False
87,64,False
192,47,False
32,60,False
22,60,False
74,66,False
64,66,False
157,79,True
192,100,False
45,60,False
153,28,False
173,53,False
84,68,False
167,84,False
154,34,False
158,79,True
147,73,False
172,86,True
123,11,False
60,64,False
177,92,False
96,70,False
35,62,False
169,51,False
191,98,False
99,70,False
59,68,False
183,57,False
166,82,False
170,86,False
2,50,False
142,20,False
183,96,False
