source,destination,label
2,65,False
4,35,True
7,50,True
10,59,False
10,70,False
58,32,False
1,3,False
2,67,False
10,61,False
58,34,False
10,62,True
10,65,False
1,60,False
0,11,False
4,46,False
1,18,False
1,33,False
2,42,False
2,68,False
0,26,False
4,47,True
44,12,False
0,52,False
10,55,False
10,66,False
9,37,False
54,27,False
2,4,False
40,6,False
1,61,False
0,56,False
6,49,False
50,21,False
2,19,False
2,63,False
0,54,False
3,69,False
10,57,False
10,68,False
42,9,False
48,19,False
52,23,False
10,72,False
1,12,False
2,62,True
46,14,False
40,7,False
2,25,False
6,37,False
0,20,False
3,70,False
46,16,False
5,48,False
2,64,False
3,72,False
10,58,False
2,66,False
0,39,False
10,53,False
10,64,False
1,59,False
4,45,False
2,28,False
1,6,False
0,23,False
38,3,False
48,17,False
1,21,False
8,51,True
2,34,False
56,31,False
36,51,True
44,11,False
0,29,False
0,5,False
42,10,True
0,40,False
10,54,False
52,25,False
50,22,False
54,26,False
1,27,False
9,36,False
2,7,False
37,38,False
3,1,True
10,56,False
2,22,False
54,28,False
0,2,False
38,4,False
0,57,False
48,18,False
7,51,True
10,60,False
10,71,False
1,0,False
58,33,False
1,15,False
2,10,True
2,13,False
0,8,False
5,36,False
3,71,False
1,30,False
3,44,True
56,29,False
40,5,False
0,14,False
10,52,False
10,63,False
50,20,False
1,58,False
44,13,False
0,53,False
10,67,False
2,16,False
42,8,False
2,31,False
38,2,False
0,55,False
10,69,False
1,9,False
52,24,False
1,24,False
9,35,True
2,43,True
46,15,False
56,30,False
0,17,False
0,32,False
1,41,False
