source,destination,label
22,24,False
38,36,False
62,11,True
42,0,False
16,20,False
2,12,False
36,34,False
58,38,False
63,44,False
56,11,False
60,56,False
14,20,False
9,16,False
29,30,False
57,56,False
47,7,True
27,28,False
45,5,False
69,38,False
28,28,False
3,12,False
30,30,False
72,11,False
48,4,False
67,11,False
57,11,False
26,28,False
41,0,False
70,11,False
44,2,True
59,54,False
72,52,False
15,20,False
10,16,True
54,46,False
65,11,False
52,40,False
55,11,False
68,11,False
18,22,False
63,11,False
56,50,False
67,56,False
40,2,False
66,52,False
64,46,False
58,11,False
7,14,False
25,26,False
71,11,False
61,11,False
0,10,False
46,6,False
21,24,False
19,22,False
5,14,False
68,58,False
53,42,False
35,34,True
33,32,False
54,11,False
50,4,True
61,58,False
65,48,False
55,48,False
8,16,False
31,30,False
6,14,False
24,26,False
60,11,False
20,24,False
49,4,False
71,50,False
34,32,False
39,1,False
13,18,False
62,42,True
70,46,False
23,26,False
51,9,True
69,11,False
53,11,False
37,34,False
66,11,False
12,18,False
51,37,True
32,32,False
43,3,True
64,11,False
52,11,False
59,11,False
11,18,False
1,10,True
4,12,False
17,22,False
