source,destination,label
25,116,False
56,181,False
0,34,False
62,51,True
53,136,True
1,133,False
81,86,False
67,147,False
61,105,False
60,104,True
54,138,True
1,11,True
60,54,False
75,150,False
10,21,False
65,143,False
4,46,False
3,45,True
5,145,False
76,161,False
0,10,True
2,110,False
82,197,False
8,64,False
75,180,False
1,125,False
57,183,False
7,57,True
73,88,False
42,168,False
76,191,False
42,169,True
55,179,False
1,117,True
80,155,False
4,38,False
3,37,True
5,137,False
51,132,True
31,162,True
5,31,False
77,172,False
80,95,False
34,40,False
33,166,False
47,94,False
7,49,True
10,23,False
74,99,False
79,84,True
8,18,False
73,148,False
0,116,False
5,129,False
49,90,False
5,23,False
62,100,False
5,121,True
5,15,True
74,159,False
0,18,False
81,176,False
80,185,False
18,152,False
73,168,False
36,41,True
22,75,True
21,26,True
78,103,False
36,86,False
70,193,True
61,103,False
7,41,True
49,47,True
15,115,False
62,57,True
11,61,False
77,4,True
47,48,False
19,154,False
3,143,False
68,189,True
4,22,False
0,108,False
77,72,False
77,102,True
82,67,False
19,155,False
38,124,True
40,129,False
29,159,False
21,28,True
3,135,False
79,174,False
76,61,False
82,97,False
35,79,False
13,110,False
5,113,False
21,74,False
69,191,False
75,60,False
7,147,False
52,134,True
66,145,False
6,146,True
24,71,False
4,112,False
20,157,False
76,91,False
77,162,True
73,0,True
36,35,True
64,141,False
41,131,False
3,127,False
75,90,False
39,127,False
28,122,False
72,196,False
3,119,True
3,13,True
49,96,False
7,139,False
80,65,False
76,151,False
26,118,False
7,33,False
73,98,True
60,102,True
78,183,False
34,38,False
60,52,False
47,92,False
10,19,False
62,106,False
81,76,False
76,181,False
81,8,False
80,175,True
74,59,False
8,62,False
73,158,True
3,111,False
82,157,False
80,85,False
76,171,False
27,120,False
30,160,False
8,24,False
1,19,False
79,6,True
81,106,False
6,138,True
7,123,True
9,59,False
7,17,True
58,184,False
74,89,False
47,46,False
82,187,False
35,85,False
1,27,False
75,170,False
22,73,True
10,60,False
7,131,False
7,25,False
6,130,True
78,63,False
37,81,False
2,142,True
45,174,False
21,32,True
18,153,False
29,158,True
77,192,False
34,82,True
43,170,False
14,113,False
6,16,True
79,104,True
11,67,False
73,188,False
10,25,False
24,77,False
23,29,False
46,176,False
81,166,False
41,130,True
7,115,False
74,149,False
33,167,False
50,91,False
78,93,False
21,72,False
49,45,True
1,109,False
62,55,True
81,196,False
31,163,False
8,58,False
67,146,True
79,74,False
74,179,False
48,89,False
12,108,False
2,134,True
78,173,True
0,140,True
64,140,True
66,144,True
39,126,True
10,66,False
23,31,False
78,153,False
32,165,False
80,75,True
60,50,False
2,126,True
3,29,False
16,148,False
79,164,True
28,123,True
75,80,False
65,142,True
72,197,False
56,180,False
38,125,False
4,144,True
82,87,False
6,56,False
8,22,False
3,21,False
79,194,False
76,81,False
21,30,True
17,150,False
80,7,True
75,100,False
45,175,True
59,186,False
23,70,False
34,36,False
37,87,False
44,172,False
50,97,False
9,65,False
77,152,False
26,119,True
57,182,False
44,173,True
0,124,True
82,177,False
80,105,False
75,160,False
2,52,False
73,68,False
54,139,False
4,136,True
27,121,True
81,66,False
47,44,False
6,48,False
35,83,False
6,32,True
48,93,False
55,178,False
74,169,True
81,96,False
77,182,False
78,5,True
80,195,True
36,39,True
74,79,False
4,128,True
78,73,True
61,99,False
49,43,True
40,128,True
62,53,True
6,40,False
52,135,False
1,51,True
46,177,False
81,156,False
75,190,False
74,189,True
4,30,True
23,76,False
30,161,False
60,56,False
43,171,False
2,44,False
80,165,False
4,14,True
58,185,False
48,95,False
2,28,True
23,27,False
81,186,False
14,112,False
79,64,False
32,164,True
53,137,False
60,98,True
2,36,False
79,94,False
78,193,True
15,114,False
78,83,False
6,122,False
1,43,True
77,82,True
75,70,False
0,50,False
63,107,False
70,192,False
20,156,False
34,84,True
73,178,False
82,9,False
34,34,False
47,88,False
12,109,False
68,188,False
51,133,False
9,63,False
5,55,True
82,77,False
6,24,False
78,163,False
0,132,True
77,62,False
76,71,False
36,80,False
17,151,False
76,3,False
1,35,True
0,42,False
1,141,False
71,194,False
4,120,False
8,20,False
75,2,False
16,149,False
74,1,True
76,101,False
5,47,True
71,195,True
13,111,False
4,54,False
2,12,True
23,33,False
47,42,False
2,118,False
25,117,True
73,78,True
79,154,False
22,69,True
82,167,False
6,114,False
49,49,True
0,26,True
79,184,False
2,20,False
5,39,True
82,107,False
73,58,False
36,37,True
77,92,False
63,101,False
59,187,False
69,190,False
3,53,True
74,69,True
34,78,True
21,68,False
