source,destination,label
1,38,True
1,49,True
22,76,True
3,16,False
3,95,False
7,39,True
18,73,True
20,85,False
1,51,True
12,78,False
2,78,False
3,97,False
1,11,True
9,42,True
1,55,True
2,27,False
5,35,True
1,66,True
0,48,True
3,22,False
16,72,True
22,107,False
2,0,True
1,71,False
3,19,True
2,80,False
14,71,False
18,64,False
2,39,True
1,68,True
2,84,False
4,54,True
3,90,False
56,15,False
1,17,True
1,72,True
7,40,True
52,8,True
18,63,True
50,54,True
3,7,True
16,62,True
64,26,False
22,86,False
22,97,False
3,91,False
54,13,True
1,74,False
1,61,False
2,45,True
2,56,True
68,32,False
14,90,False
18,94,False
14,101,False
54,11,True
1,58,True
3,13,True
2,85,False
3,25,False
3,104,False
1,62,True
12,89,False
68,34,False
52,9,True
1,23,False
2,18,True
2,21,False
1,67,False
3,37,True
2,87,False
62,25,False
3,92,True
3,106,False
12,88,True
16,92,True
58,18,True
3,31,False
3,96,True
1,14,False
2,9,True
64,27,False
60,22,False
14,80,False
1,29,False
3,43,True
11,44,True
1,2,True
22,67,False
7,38,True
1,41,True
12,79,False
18,103,False
11,46,True
5,36,True
2,52,True
22,66,True
6,55,True
9,41,True
1,65,True
2,15,False
2,81,False
22,106,False
3,100,False
1,3,True
1,59,False
1,70,False
20,65,True
14,70,False
18,93,True
2,83,False
3,88,True
3,102,False
3,89,False
56,14,False
1,5,True
50,55,True
1,60,True
12,98,False
66,29,False
14,60,True
14,61,False
1,32,False
2,30,False
16,82,False
22,96,True
62,23,False
56,16,False
50,57,True
1,73,True
66,31,False
14,91,False
1,44,True
18,84,False
60,21,False
1,35,True
3,1,True
62,24,False
22,87,False
1,50,True
3,28,False
3,107,False
1,63,True
2,24,False
3,40,True
2,79,False
3,98,False
18,74,False
3,34,False
20,75,False
2,12,True
51,47,True
9,43,True
22,77,False
3,46,True
3,57,True
8,56,True
16,102,False
20,105,False
11,45,True
1,69,False
14,100,False
18,104,False
12,69,False
3,99,False
5,37,True
2,42,True
3,103,False
12,68,True
3,10,True
68,33,False
2,82,False
3,101,False
1,4,True
2,6,True
54,12,True
2,86,False
3,105,False
1,8,True
1,20,False
1,64,False
58,17,True
1,75,False
20,95,False
52,10,True
50,56,True
2,33,False
12,99,False
0,54,True
3,93,True
66,30,False
3,94,False
10,57,True
12,58,True
12,59,False
60,20,False
1,76,True
1,77,False
58,19,True
3,53,True
18,83,False
1,26,False
64,28,False
14,81,False
2,36,True
