source,destination,label
73,11,False
132,9,False
41,42,False
112,58,False
58,7,True
102,58,False
52,3,False
2,12,False
51,3,False
59,56,False
85,70,False
125,62,False
26,32,False
44,44,False
64,58,False
96,60,False
131,50,False
142,52,False
93,68,False
105,56,False
115,60,False
152,66,False
96,9,False
49,46,True
70,19,False
84,9,False
88,13,False
57,5,True
101,56,False
116,17,False
154,19,False
132,54,False
86,11,False
65,15,False
124,13,False
93,19,False
128,17,False
9,20,False
29,34,False
67,60,False
74,11,False
106,19,False
59,9,False
122,66,False
145,11,False
72,9,False
76,13,False
114,15,False
53,3,False
95,9,False
5,14,True
137,15,False
140,54,False
127,15,False
89,68,False
108,9,False
87,13,False
146,11,False
106,58,False
135,13,False
72,66,False
30,34,False
85,11,False
3,14,False
79,66,False
89,15,False
143,62,False
144,9,False
154,64,False
133,52,False
67,15,False
21,28,False
144,66,False
128,66,False
50,48,True
113,15,True
78,64,False
79,15,False
117,19,False
19,26,False
39,40,False
92,72,False
130,19,False
141,50,False
124,64,False
91,72,False
40,40,False
100,13,False
138,15,False
69,19,False
15,24,False
33,36,False
71,62,False
78,15,False
95,56,False
76,64,False
77,15,False
121,11,False
126,64,False
127,66,False
90,15,False
70,58,False
46,44,False
71,9,False
90,70,False
108,60,False
109,11,False
113,56,True
68,17,False
118,19,False
145,64,False
6,16,False
107,9,False
111,13,False
149,15,False
61,11,False
99,13,False
122,11,False
130,64,False
7,18,False
25,30,False
55,1,False
65,56,False
83,68,False
97,11,False
101,15,False
143,9,False
58,49,True
82,64,False
120,66,False
63,56,False
1,10,False
20,28,False
56,2,True
135,50,False
43,42,False
34,36,False
47,46,False
114,58,False
54,0,False
75,62,False
77,62,False
99,56,False
129,19,False
104,17,False
142,19,False
92,17,False
109,58,False
23,30,False
141,19,False
94,70,False
57,49,True
37,38,False
81,19,False
98,60,False
62,11,False
117,56,False
138,52,False
94,19,False
107,56,False
12,22,False
32,36,False
149,62,False
61,58,False
82,19,False
63,13,False
121,64,False
10,20,False
125,15,False
48,46,True
69,56,False
8,20,False
80,17,False
87,68,False
97,58,False
98,11,False
136,13,False
140,17,False
153,19,False
31,34,False
35,38,False
136,52,False
0,8,False
147,62,False
84,72,False
129,62,False
119,62,False
126,15,False
4,14,False
11,22,False
139,15,False
120,9,False
139,54,False
118,58,False
147,13,False
24,30,False
42,42,False
100,58,False
105,19,False
150,64,False
13,22,False
17,26,False
134,54,False
62,60,False
68,60,False
86,72,False
22,28,False
38,40,False
111,56,False
153,62,False
103,15,False
66,15,False
18,26,True
16,24,False
36,38,False
91,15,False
110,60,False
88,70,False
112,13,False
74,66,False
75,13,False
80,66,False
150,15,False
148,64,False
60,60,False
123,62,False
45,44,True
14,24,False
110,11,False
148,13,False
151,66,False
133,11,False
60,9,False
64,13,False
102,15,False
123,13,False
152,17,False
28,32,False
83,9,False
104,60,False
146,66,False
73,64,False
115,15,False
119,9,False
134,11,False
137,50,False
27,32,False
103,60,False
131,9,False
116,60,False
81,62,False
151,15,False
66,58,False
