source,destination,label
8,96,False
54,16,False
12,76,False
64,30,False
3,40,False
3,16,False
2,113,True
0,89,False
3,150,False
12,87,False
58,21,False
1,98,False
48,58,True
10,74,False
2,12,False
0,47,False
72,43,False
2,122,False
3,152,False
10,61,False
18,117,False
2,27,False
0,7,False
3,46,False
3,22,False
0,62,False
0,73,False
0,51,False
16,128,False
12,148,False
16,152,False
1,95,False
0,11,False
3,54,False
0,77,False
8,71,False
14,150,False
14,126,False
18,130,False
2,127,False
0,64,False
0,35,False
0,0,False
0,79,False
0,90,False
2,110,False
14,139,False
2,42,False
0,94,False
18,81,False
8,143,False
12,123,False
0,26,False
2,112,False
0,92,False
2,123,False
3,131,False
3,142,False
50,8,False
3,153,False
3,133,False
1,101,False
0,41,False
10,110,False
70,38,False
14,90,False
18,94,False
14,101,False
2,45,True
10,121,False
2,125,False
3,144,False
68,36,False
3,25,False
2,129,False
7,48,True
3,148,False
14,113,True
10,134,False
12,100,False
1,52,False
0,3,False
16,80,False
0,69,False
16,104,False
52,12,False
8,107,False
2,18,True
2,21,False
14,67,False
14,78,False
18,82,False
2,36,False
3,55,False
3,31,False
66,33,False
0,60,False
0,71,False
3,132,False
10,85,False
18,141,False
0,20,False
0,75,False
0,86,False
72,41,False
2,48,True
5,44,False
3,134,False
18,154,False
8,84,False
8,60,False
12,64,False
60,25,False
2,53,False
12,75,False
3,58,True
2,108,False
7,49,True
0,88,False
2,119,False
3,138,False
3,149,False
3,146,False
58,20,False
1,97,False
3,56,True
52,13,False
10,62,False
8,108,False
62,28,False
2,121,False
72,42,False
3,140,False
3,151,False
18,105,False
2,15,False
12,136,False
16,140,False
3,10,False
0,61,False
12,147,False
1,4,False
0,65,False
10,145,False
14,138,False
14,114,False
18,118,False
14,125,False
14,149,False
0,1,False
0,23,False
0,67,False
0,78,False
4,57,True
14,127,False
2,5,True
2,30,False
1,100,False
0,82,False
14,65,False
18,69,False
8,131,False
12,111,False
2,111,False
62,27,False
0,80,False
14,91,False
0,29,False
2,115,False
0,84,False
3,145,False
10,98,False
10,109,False
14,89,False
54,15,False
8,144,False
64,29,False
1,104,False
0,44,False
6,58,True
8,120,False
50,9,False
60,23,False
5,46,False
2,117,False
2,128,False
48,57,True
3,136,False
3,147,False
10,122,False
12,88,False
0,2,False
64,31,False
3,6,False
3,28,False
1,106,False
16,68,False
2,9,False
5,45,True
58,22,False
68,37,False
2,130,False
14,66,False
2,24,False
3,19,False
66,32,False
0,59,False
10,73,False
18,129,False
2,39,False
0,8,False
3,34,False
0,63,False
70,40,False
0,74,False
8,72,False
8,59,False
8,83,False
18,142,False
18,153,False
2,107,False
2,118,False
0,76,False
0,87,False
3,137,False
1,96,False
10,86,False
0,91,False
3,141,False
14,151,False
2,109,False
2,120,False
3,139,False
18,93,False
12,124,False
12,135,False
0,38,False
0,14,False
0,93,False
2,124,False
3,143,False
3,154,False
1,102,False
3,13,False
10,133,False
70,39,False
14,102,False
18,106,False
14,137,False
2,57,True
2,126,False
3,37,False
0,66,False
56,17,False
18,70,False
10,146,False
14,115,False
1,99,False
10,97,False
16,92,False
12,112,False
68,35,False
0,70,False
0,81,False
52,11,False
49,50,True
16,116,False
8,119,False
8,95,False
2,33,False
12,99,False
3,49,True
62,26,False
0,68,False
14,103,False
56,19,False
14,79,False
0,17,False
2,114,False
3,43,False
66,34,False
7,47,False
0,72,False
50,10,False
54,14,False
60,24,False
0,83,False
1,103,False
0,32,False
1,105,False
12,63,False
14,77,False
8,132,False
56,18,True
2,116,False
0,85,False
3,135,False
