source,destination,label
152,34,False
16,0,True
94,73,False
136,10,False
44,82,False
121,52,False
19,0,False
74,45,False
9,96,False
130,4,False
140,18,False
90,71,False
22,12,True
177,67,False
37,54,False
47,13,False
107,6,False
180,74,False
165,51,False
84,59,True
8,97,True
20,1,False
30,40,False
68,42,False
153,35,False
110,18,False
3,90,False
35,54,False
118,46,False
133,7,False
143,21,False
117,38,False
66,41,False
28,26,False
188,78,False
61,29,False
5,92,False
138,8,False
148,22,False
167,53,False
33,40,False
96,83,False
108,8,True
131,5,False
146,24,False
128,78,False
58,28,False
53,16,False
89,70,False
18,3,False
31,40,False
114,32,False
172,62,False
156,38,False
176,66,False
186,80,False
103,86,False
4,93,False
36,54,False
134,8,False
144,22,False
24,12,False
87,69,False
97,83,False
64,31,True
41,68,False
25,12,False
29,26,False
92,72,False
119,48,False
124,64,False
52,16,False
174,64,False
79,56,False
102,86,False
162,48,False
14,2,True
50,15,False
39,68,False
60,29,False
122,60,False
137,11,False
11,2,True
27,26,False
147,25,False
55,17,False
34,54,True
151,33,False
158,36,False
100,85,False
135,9,False
168,50,False
32,40,False
57,27,False
183,77,False
187,81,False
95,73,False
45,82,False
173,63,True
171,61,False
175,65,False
181,75,False
185,79,False
78,56,False
120,50,True
155,37,False
63,30,False
73,44,False
15,3,False
75,45,False
85,59,False
10,1,True
43,82,False
86,69,False
184,78,False
71,43,False
88,70,True
81,57,False
1,88,True
13,0,False
67,41,False
123,62,True
141,19,False
49,14,False
142,20,False
132,6,False
166,52,False
169,51,True
26,26,True
54,17,False
99,84,False
182,76,False
42,82,True
70,43,False
80,57,False
104,87,False
170,60,False
21,2,False
51,15,False
0,89,True
127,76,True
149,23,True
150,32,False
2,91,True
62,30,False
72,44,False
109,10,False
56,27,False
163,49,False
115,34,False
77,55,True
17,1,True
157,39,False
65,31,False
12,3,False
112,22,True
101,85,False
161,47,False
178,64,False
145,23,False
105,87,False
40,68,True
48,14,False
7,94,False
23,12,False
106,4,False
125,66,False
129,80,False
113,24,False
98,84,False
38,68,False
83,58,False
93,72,False
139,9,False
179,65,False
189,79,False
111,20,False
76,55,False
91,71,False
116,36,False
159,37,False
46,13,False
160,46,True
154,36,False
164,50,False
126,74,False
59,28,False
82,58,False
69,42,False
6,95,False
