source,destination,label
35,75,False
9,26,False
10,140,True
34,67,False
9,136,False
20,111,True
25,51,True
28,60,False
38,137,False
66,117,False
29,66,False
12,49,True
19,121,False
19,110,False
11,69,True
80,16,False
8,19,False
15,48,True
33,61,False
5,62,False
36,124,False
82,20,False
3,18,False
90,31,False
76,12,False
8,34,False
11,98,False
92,35,False
0,7,False
13,44,False
1,56,False
16,73,False
38,143,False
7,92,False
10,142,False
74,7,False
80,18,False
33,63,False
19,72,False
17,41,False
5,116,True
1,82,False
11,21,False
90,33,False
94,37,False
78,13,False
5,90,False
2,84,False
11,36,False
10,141,True
38,132,False
82,21,False
9,137,False
0,13,False
13,50,False
19,151,False
17,120,False
9,20,False
92,36,False
36,130,False
69,78,False
12,43,True
32,57,True
8,64,False
22,112,True
30,72,False
26,116,True
40,149,False
3,131,False
1,125,False
3,12,False
0,52,False
30,70,False
7,60,False
17,71,False
16,107,False
15,51,True
12,111,True
40,151,False
8,25,True
11,66,False
9,35,False
18,109,False
64,115,True
86,27,True
2,129,False
25,49,True
28,58,False
38,135,False
29,64,False
8,133,True
19,75,False
67,77,False
10,3,True
26,118,False
10,138,False
11,27,True
8,67,False
9,118,False
0,16,False
1,14,False
3,15,False
5,59,True
36,122,False
28,59,True
72,120,False
16,70,False
5,88,False
36,126,False
38,140,True
10,139,True
78,15,False
9,135,False
9,29,False
16,4,False
8,134,True
23,47,False
73,80,False
9,95,False
36,128,False
15,113,True
17,38,False
34,68,False
27,52,False
40,147,False
3,115,True
76,11,False
17,148,False
4,87,False
86,26,False
38,142,False
32,55,False
70,112,True
15,104,True
0,10,False
13,47,False
1,114,False
27,54,False
26,114,False
90,32,False
1,8,False
2,83,False
86,25,True
38,144,False
31,117,False
96,41,False
38,134,True
0,122,False
24,113,True
36,129,False
84,24,True
11,146,True
3,130,False
18,5,False
12,46,True
31,121,False
9,65,False
16,40,False
18,150,False
16,106,False
26,120,False
35,74,False
19,39,False
12,99,True
96,42,False
17,74,False
7,63,False
14,103,True
11,119,True
29,65,False
11,144,False
1,53,False
8,93,False
2,128,False
10,97,True
14,101,True
82,19,False
16,147,False
0,123,False
38,138,False
1,0,False
1,11,False
92,34,False
15,45,True
23,46,True
80,17,False
8,31,False
33,62,False
6,91,False
3,85,False
8,28,True
72,121,False
8,94,True
23,48,True
13,100,False
25,50,False
64,114,False
38,141,True
10,143,False
1,17,False
36,125,False
21,43,True
34,69,True
17,108,False
4,58,False
11,33,False
94,38,False
9,2,False
68,119,True
78,14,False
38,139,True
3,57,True
11,30,True
88,29,False
2,1,False
74,8,False
19,42,False
5,89,False
21,45,True
3,86,False
36,127,False
84,22,True
84,23,False
9,32,False
1,124,False
36,131,False
76,10,False
66,116,True
88,28,True
38,145,True
3,9,False
40,150,False
70,111,True
9,23,False
96,40,False
27,53,False
30,71,False
8,22,True
14,112,True
74,9,False
88,30,True
16,37,False
71,79,True
14,102,False
40,148,False
2,126,False
94,39,False
32,56,False
19,6,False
70,113,True
0,55,False
38,133,True
38,136,False
16,105,False
0,81,False
11,24,True
4,61,False
31,115,True
11,145,True
65,76,False
31,119,True
38,146,True
18,149,False
21,44,False
3,54,False
35,73,False
9,68,False
8,132,False
36,123,False
68,118,False
7,117,False
2,127,False
10,96,True
