source,destination,label
270,57,False
26,70,False
282,59,False
148,82,True
224,104,False
173,9,True
135,84,True
248,122,False
92,74,False
5,50,True
165,0,False
200,25,True
220,95,True
131,82,True
222,100,False
210,44,True
276,148,False
62,70,False
65,74,False
30,72,False
158,92,True
52,76,False
244,55,False
211,93,True
61,70,False
32,74,False
249,124,False
240,53,False
98,78,False
161,1,False
4,50,True
223,102,False
243,55,False
281,158,False
31,74,False
223,53,False
285,59,True
24,68,False
273,57,False
157,90,True
25,70,False
205,31,False
90,72,False
215,40,True
284,162,False
126,84,True
170,4,False
129,80,True
114,82,False
156,88,False
232,116,False
220,49,True
120,80,True
110,80,False
152,86,False
35,76,False
250,55,False
241,118,False
128,80,True
1,52,True
230,53,False
239,114,False
41,60,False
280,57,False
56,62,True
33,74,True
96,76,False
143,84,False
105,70,False
153,86,True
175,11,True
208,91,True
99,78,False
256,136,False
279,57,False
263,57,False
95,76,False
104,70,False
260,51,False
278,152,True
240,116,False
84,68,False
274,57,False
287,162,False
190,18,True
258,132,False
262,57,False
140,82,True
218,97,True
243,118,False
238,112,True
242,55,False
87,70,False
181,15,True
103,66,False
231,114,False
139,80,False
274,144,False
206,37,False
234,104,False
111,80,False
191,22,False
29,72,False
211,33,True
233,53,False
257,51,False
102,66,False
267,146,False
58,66,False
141,82,False
224,53,False
144,84,True
257,130,False
100,62,True
286,59,False
21,66,False
177,8,False
34,76,False
39,78,False
273,142,False
163,3,False
77,64,False
130,80,True
37,78,False
210,91,True
214,95,False
233,102,False
265,57,False
283,158,True
168,6,False
123,82,False
76,64,False
182,12,False
147,80,False
245,55,False
212,93,True
216,46,True
70,60,False
42,60,False
186,19,False
259,51,True
215,95,True
116,84,False
166,0,False
266,57,False
219,91,True
252,130,False
185,19,False
207,89,False
227,53,False
106,74,True
146,80,False
205,89,False
10,60,False
235,53,False
255,134,True
253,51,True
53,76,False
206,89,False
60,66,False
288,164,False
285,164,True
51,72,False
262,140,False
121,80,True
203,27,False
109,78,False
36,76,False
2,54,False
137,80,False
198,26,False
268,57,False
207,43,False
162,2,False
176,8,False
57,62,True
234,53,False
50,72,False
101,62,False
108,78,False
134,84,False
258,51,False
73,62,False
167,5,False
272,57,False
59,66,False
263,142,False
247,120,False
204,27,False
138,80,False
208,32,True
286,160,False
49,72,False
221,98,False
260,136,False
196,21,False
212,39,True
113,82,False
47,68,False
8,58,False
118,84,False
149,82,False
171,7,False
74,62,False
54,76,False
272,156,False
72,60,False
246,55,False
219,48,True
213,93,True
0,52,False
261,138,False
226,53,False
280,156,False
284,59,False
209,91,True
230,112,False
187,19,False
79,66,False
254,132,False
276,57,False
179,13,True
277,150,False
279,154,False
237,53,False
82,68,False
225,53,False
125,84,False
275,57,False
237,110,False
133,82,False
193,23,False
251,51,True
178,8,False
64,74,True
63,70,False
236,53,False
6,56,False
155,86,False
278,57,True
132,82,False
9,58,True
22,68,False
112,80,False
154,86,False
218,41,True
183,12,False
269,57,False
75,62,False
115,82,False
249,55,False
71,60,False
192,23,False
246,126,False
271,154,False
287,59,False
174,10,True
145,84,False
46,68,False
117,84,False
248,55,False
38,78,False
228,53,False
194,20,False
252,51,False
81,66,False
202,29,False
124,82,False
239,53,False
160,96,False
281,59,False
7,56,True
14,62,False
97,78,False
201,28,False
127,84,False
244,122,False
80,66,False
277,57,False
261,57,False
199,24,False
216,95,True
3,54,False
86,70,False
253,128,True
217,97,False
68,78,False
89,72,False
15,62,False
43,64,False
85,70,False
66,74,True
245,124,False
107,74,False
18,64,False
136,84,False
159,94,True
288,59,False
151,86,False
69,78,False
142,82,False
225,98,False
231,53,False
289,59,False
20,66,False
48,68,False
188,16,False
222,53,False
289,166,False
23,68,False
267,57,False
229,110,False
19,66,False
78,64,False
122,82,True
93,74,True
247,55,False
264,57,False
213,45,True
91,74,False
226,100,False
164,0,False
189,17,True
265,138,False
236,108,False
238,53,True
254,51,False
83,68,False
214,34,False
264,144,False
269,150,False
282,160,False
229,53,False
184,12,False
259,134,True
40,60,False
227,106,False
12,60,False
242,120,False
255,51,True
266,140,False
28,72,False
11,60,False
94,76,False
235,106,False
251,128,True
256,51,False
270,152,False
45,64,False
17,64,False
150,86,True
197,26,False
228,108,False
13,62,False
169,4,False
217,35,False
180,14,True
250,126,False
44,64,False
241,55,False
16,64,False
119,80,True
172,6,False
221,53,False
283,59,True
67,78,False
271,57,False
27,70,False
88,72,False
195,20,False
275,146,False
55,62,True
232,53,False
268,148,False
209,38,True
