source,destination,label
22,35,False
12,65,False
22,101,False
16,71,False
59,16,True
18,23,False
22,103,False
0,47,False
6,57,False
18,7,False
31,98,True
31,99,False
21,34,False
10,91,False
31,101,False
12,66,False
9,60,False
22,80,False
1,84,False
7,58,False
3,52,False
31,102,False
18,96,False
9,88,False
23,81,True
3,1,False
13,67,False
63,19,False
20,77,False
73,33,False
5,54,False
27,86,True
15,69,False
3,14,False
73,35,False
9,39,False
19,75,False
10,3,True
24,38,True
67,26,False
1,12,False
71,30,False
26,43,False
23,83,False
21,28,False
4,53,False
53,44,False
57,13,False
10,16,True
6,37,False
49,82,True
71,32,False
65,21,True
65,22,False
20,100,False
16,70,False
27,90,False
18,9,False
35,93,True
37,84,False
7,38,True
57,14,False
0,48,False
10,62,False
9,2,True
18,26,False
22,29,False
20,10,True
11,64,False
21,79,False
35,97,False
3,51,False
67,24,False
29,88,False
61,17,False
20,27,True
26,41,False
20,41,False
24,36,False
18,95,False
20,30,False
1,49,False
69,28,False
10,82,True
18,97,False
22,32,False
59,15,True
23,82,True
57,12,False
22,102,False
10,5,False
69,27,True
67,25,False
1,0,False
16,6,False
61,18,False
16,72,False
17,25,False
10,20,False
9,61,True
9,15,True
2,13,False
21,31,False
21,42,False
3,85,False
27,89,True
18,74,False
31,100,False
54,45,False
20,99,False
25,39,False
9,4,False
14,68,False
8,59,False
22,11,False
5,36,False
7,81,True
10,90,False
9,17,False
9,87,False
33,92,False
37,85,False
25,40,True
10,89,True
11,63,False
9,19,False
22,83,False
16,8,True
35,94,False
22,43,False
20,78,False
63,20,False
73,34,False
16,24,False
9,86,True
5,55,False
10,40,True
31,103,False
16,21,True
35,96,False
55,46,False
19,76,False
16,92,False
71,31,False
29,91,False
33,95,False
2,50,False
16,93,True
5,56,True
26,42,False
16,94,False
69,29,False
10,18,False
51,83,False
20,33,False
65,23,False
24,37,False
20,98,True
17,73,False
27,87,False
17,22,False
47,81,True
