source,destination,label
102,32,False
85,57,False
63,12,False
83,26,False
99,32,False
102,71,False
96,36,False
4,29,False
52,1,False
14,43,False
46,56,False
70,15,False
36,45,False
83,52,False
47,2,False
101,69,False
17,41,False
27,39,True
35,43,False
28,39,False
45,56,False
73,16,False
59,9,False
42,45,False
97,36,False
88,30,False
85,38,False
89,28,True
18,41,False
81,53,True
90,63,False
98,32,True
43,45,False
103,73,False
87,28,False
53,5,False
71,17,False
9,35,False
67,11,False
7,33,False
20,43,False
60,8,False
82,54,True
65,11,False
91,61,False
84,57,False
93,65,True
50,0,False
54,4,False
95,67,False
38,45,True
93,36,True
19,43,False
0,37,False
77,19,False
72,18,False
76,22,False
94,67,False
61,10,True
100,32,False
2,27,True
66,14,False
12,43,False
82,50,True
6,33,False
96,65,False
26,41,False
84,38,False
5,29,False
101,32,False
16,39,True
15,39,True
29,39,False
74,16,False
58,5,False
99,71,False
49,3,False
91,30,False
82,25,True
10,31,True
86,59,True
88,61,False
89,59,True
92,34,False
13,43,False
90,28,False
41,45,False
69,16,False
94,36,False
57,5,False
83,55,False
80,19,False
81,24,True
30,41,False
98,69,True
34,43,False
44,47,False
79,20,False
25,41,False
39,45,False
81,48,True
32,41,False
87,63,False
23,39,False
100,73,False
22,39,False
37,45,False
75,20,False
48,3,False
33,43,False
62,9,False
95,34,False
51,0,False
86,28,True
31,41,False
8,35,True
46,51,False
92,67,False
103,32,False
55,6,False
97,67,False
40,45,True
3,27,True
21,39,True
78,21,False
64,13,False
45,49,False
1,37,False
11,31,False
56,7,True
68,12,False
44,56,False
24,41,False
