source,destination,label
258,26,False
111,52,False
19,0,False
192,24,False
221,45,False
97,35,False
177,77,True
99,36,False
198,28,False
256,24,False
3,83,True
241,64,False
265,31,False
94,35,False
200,24,False
153,75,False
20,1,False
220,43,False
62,18,False
201,26,False
74,22,False
17,1,False
119,54,False
2,84,False
65,17,False
85,32,False
171,60,False
190,28,False
230,47,False
114,53,False
270,47,False
284,68,False
234,66,False
165,57,False
138,72,False
210,47,False
70,21,False
102,37,False
178,78,False
164,57,False
202,28,False
151,75,False
184,24,False
231,49,False
228,43,False
268,45,False
112,52,False
212,43,False
222,47,False
158,40,False
179,78,False
107,51,False
232,62,False
36,11,False
0,82,True
63,19,False
58,17,False
144,73,False
148,74,False
9,89,True
139,72,False
254,66,False
240,62,False
172,61,True
18,3,False
110,52,False
282,68,False
105,37,False
149,74,False
215,49,False
242,66,False
181,79,False
52,12,False
204,24,False
275,50,True
27,7,False
161,41,False
224,43,False
163,42,False
205,26,False
274,49,False
253,64,False
260,28,False
130,70,False
272,49,False
248,62,True
285,69,False
7,87,True
152,75,False
247,68,False
64,16,False
168,59,False
103,37,False
35,10,False
159,40,False
170,60,True
98,36,False
31,4,False
104,37,False
1,81,True
122,55,True
217,45,False
279,65,False
145,73,False
57,14,False
96,35,False
140,72,False
233,64,False
91,34,False
43,8,False
68,17,False
226,47,False
244,62,False
25,4,False
187,30,False
29,5,False
246,66,False
77,21,False
143,73,False
48,15,False
227,49,True
211,49,True
12,3,True
80,21,False
196,24,False
100,36,False
180,79,False
225,45,False
15,3,False
37,8,False
95,35,False
41,9,False
90,34,False
214,47,False
127,56,False
176,77,False
33,6,False
23,6,False
75,23,False
137,71,False
49,12,False
183,80,False
193,26,False
169,59,False
88,33,False
132,70,False
269,46,False
13,0,False
61,16,True
83,32,False
42,11,False
101,36,False
16,0,False
54,15,False
194,28,False
30,7,False
250,66,False
223,49,False
45,10,False
255,68,False
167,58,False
34,9,False
243,68,False
206,28,False
135,71,False
39,11,False
273,50,True
216,43,False
66,19,False
86,33,False
245,64,False
264,30,False
92,34,False
174,76,True
236,62,False
271,48,False
182,80,False
59,18,False
278,64,True
76,20,False
87,33,False
71,22,False
47,14,False
281,67,False
82,32,False
51,15,False
276,62,False
67,16,False
229,45,False
38,10,False
106,51,True
14,2,False
128,56,False
166,58,False
186,28,False
123,55,False
69,18,False
84,32,False
173,61,False
235,68,False
133,70,False
147,74,True
79,20,False
197,26,False
50,14,False
26,6,False
185,26,False
121,54,False
207,30,False
283,69,False
146,74,False
252,62,False
81,22,False
116,53,False
150,75,False
126,56,False
157,39,False
195,30,False
209,45,False
4,86,False
238,66,False
251,68,False
259,27,False
263,31,False
136,71,False
44,9,False
162,42,False
131,70,False
188,24,False
257,25,False
155,38,False
10,1,False
261,29,False
141,72,False
249,64,False
53,13,False
109,51,False
160,41,False
134,71,False
208,43,False
24,7,False
237,64,False
72,23,False
56,13,False
125,55,False
266,43,False
129,56,False
277,63,True
120,54,False
124,55,False
32,5,False
8,90,True
22,5,False
115,53,False
156,39,False
203,30,False
191,30,False
219,49,False
6,88,True
28,4,False
60,19,True
40,8,False
113,52,False
154,38,False
239,68,False
89,33,False
117,53,False
262,30,False
73,20,False
46,13,False
93,34,False
108,51,False
118,54,False
142,73,False
213,45,False
5,85,False
175,76,False
189,26,False
280,66,False
55,12,False
267,44,False
218,47,False
78,23,False
199,30,False
21,2,False
11,2,False
