source,destination,label
27,157,False
18,100,False
12,142,False
64,151,False
55,225,False
9,241,False
62,146,False
14,120,False
8,34,False
85,270,False
20,102,False
6,136,False
6,30,False
49,117,False
3,235,False
9,115,False
5,213,False
10,40,False
64,143,False
89,264,False
17,147,True
14,246,False
82,277,True
9,39,False
90,275,True
13,95,False
20,72,False
14,52,False
42,264,False
88,181,False
81,154,False
49,109,False
12,47,False
45,127,False
66,178,False
52,212,False
36,201,False
4,134,False
11,219,False
68,145,False
44,165,False
82,257,False
23,153,False
37,205,False
21,205,False
61,275,True
16,59,False
2,132,False
62,138,False
16,60,True
13,221,False
86,169,False
0,10,False
46,167,False
84,259,False
8,114,False
72,242,False
15,199,False
34,195,False
51,208,False
13,49,False
90,285,False
26,103,False
73,244,False
10,92,False
71,239,False
68,137,False
3,211,True
41,262,False
89,172,True
15,55,False
49,170,True
51,211,True
47,116,False
64,135,False
9,91,False
62,130,False
2,18,False
64,147,True
1,185,False
36,203,False
60,273,True
19,67,False
30,105,False
47,124,False
3,85,False
64,176,False
1,13,False
16,98,False
45,119,False
0,184,False
17,225,False
52,215,False
89,8,True
30,162,False
6,238,False
18,65,False
59,270,False
12,118,False
47,108,False
85,178,False
19,203,False
24,98,False
83,268,False
9,217,False
62,174,True
14,96,False
4,110,False
21,151,False
20,252,False
11,195,False
4,22,False
33,188,False
30,97,False
16,248,True
45,111,False
38,257,False
23,80,False
73,247,False
26,95,False
13,197,False
5,189,False
43,164,False
88,283,False
81,256,False
24,90,False
14,222,False
29,159,False
17,62,False
43,126,False
28,100,False
35,196,False
57,266,False
75,254,False
89,182,False
87,272,False
30,89,False
33,191,False
23,129,False
82,165,False
21,74,False
26,87,False
90,163,False
24,82,False
74,249,False
15,145,False
32,186,False
76,277,True
0,130,False
22,230,False
7,215,False
87,6,True
84,167,False
5,26,False
43,118,False
17,201,False
78,281,False
56,228,False
47,168,False
85,260,False
55,227,True
70,234,False
26,156,False
54,223,False
9,37,False
58,268,False
10,242,False
0,106,True
1,131,False
7,33,False
25,155,False
53,218,False
3,187,False
2,234,False
56,231,False
6,28,False
11,45,False
79,283,False
22,78,False
2,108,False
19,149,False
35,199,False
71,236,False
11,141,False
55,226,False
18,226,False
34,193,False
69,183,False
81,0,True
30,160,False
8,35,False
12,94,False
88,161,False
9,193,False
86,281,False
6,88,False
13,143,False
5,135,False
10,41,False
20,228,False
66,148,False
28,84,False
22,206,False
7,191,False
40,260,False
14,53,False
88,171,False
77,279,False
6,214,False
14,198,False
16,58,False
1,107,False
87,180,False
72,240,False
21,127,False
49,129,False
71,237,False
23,105,False
2,210,False
37,206,False
66,132,False
2,16,False
15,121,False
18,66,False
37,207,False
85,168,False
74,248,True
65,177,True
45,166,False
41,263,False
83,258,False
8,240,False
84,279,False
73,245,False
49,121,False
12,48,False
89,284,False
66,140,False
39,259,False
3,133,False
10,218,False
52,213,False
36,202,False
15,56,False
5,111,False
19,251,False
87,160,False
31,163,False
85,4,False
62,150,False
19,68,False
32,184,False
54,220,False
39,258,False
86,159,False
0,11,False
80,284,False
49,113,False
72,243,False
2,84,False
19,125,False
9,139,False
13,50,False
16,224,False
70,232,False
87,262,False
68,149,False
11,117,False
28,158,False
18,202,False
4,23,False
82,155,False
12,244,False
22,152,False
7,137,False
13,51,False
88,273,True
62,142,False
