source,destination,label
4,9,True
11,15,False
13,15,True
1,7,True
35,33,False
36,23,True
37,27,True
41,31,False
45,35,False
42,8,True
31,4,True
30,3,False
29,6,True
45,8,False
15,17,True
33,8,False
32,5,True
16,17,True
21,21,False
28,6,True
38,8,True
0,7,False
44,33,False
43,8,True
35,8,False
20,21,False
17,19,False
42,25,True
5,11,False
12,15,True
40,8,True
22,21,False
23,1,False
34,31,False
33,25,False
9,13,True
39,8,True
19,19,False
41,8,False
25,0,False
44,8,False
36,8,True
2,9,False
27,6,False
24,2,False
10,13,True
37,8,True
38,23,True
8,13,False
7,11,True
34,8,False
26,0,False
43,31,True
6,11,True
3,9,True
40,29,True
14,17,False
18,19,False
39,27,True
