source,destination,label
3,5,False
27,9,True
7,39,True
29,11,False
3,33,False
4,28,True
6,1,True
7,41,False
6,30,False
3,35,False
4,3,True
6,45,False
7,40,True
0,24,False
6,42,True
6,31,True
5,41,False
7,42,True
4,21,False
35,20,False
5,40,True
5,29,True
31,14,False
3,14,False
4,9,True
35,22,False
4,37,True
7,33,False
25,7,True
33,19,False
7,35,False
29,12,True
5,4,True
1,25,False
7,36,True
5,22,False
7,38,True
5,10,True
3,8,False
2,26,False
5,38,True
7,44,False
0,23,False
3,27,False
23,2,False
4,6,True
33,17,False
23,3,True
5,13,True
3,0,False
25,5,False
3,11,False
3,2,False
27,10,True
4,12,True
3,17,False
4,36,True
31,16,True
5,19,False
23,4,True
3,34,False
5,7,True
4,18,False
7,37,True
3,20,False
4,15,True
6,43,True
6,44,False
7,43,True
6,32,True
5,39,True
25,6,True
35,21,False
7,34,False
7,45,False
29,13,True
5,16,True
33,18,False
27,8,False
31,15,True
