source,destination,label
7,101,True
9,26,False
1,49,True
1,39,False
64,30,False
9,160,False
2,131,False
1,93,True
0,111,False
25,76,False
0,89,False
1,54,False
8,149,False
9,107,False
36,140,False
7,24,False
7,145,False
32,144,True
68,40,False
2,133,False
34,146,False
0,7,False
13,44,False
0,73,False
4,97,False
7,147,False
29,83,False
5,9,False
5,75,False
68,42,False
30,150,False
8,71,False
8,36,False
7,144,True
11,166,False
2,95,False
66,37,False
9,5,False
29,84,True
29,85,False
32,124,False
0,0,False
17,54,False
0,90,False
20,115,False
34,167,False
4,114,False
1,44,False
11,168,False
36,154,False
30,134,False
62,114,False
15,52,False
8,154,False
34,125,False
21,64,False
9,77,False
32,152,False
6,99,True
8,11,False
9,37,False
8,66,False
1,74,False
36,147,False
21,66,False
30,129,False
8,105,False
2,8,False
32,165,False
9,156,False
0,43,False
2,129,False
30,155,False
25,74,False
64,29,True
23,68,False
26,118,False
0,58,False
0,124,False
62,119,True
30,142,False
7,143,False
5,16,False
36,133,False
5,60,False
23,72,False
68,38,False
5,137,False
11,6,False
63,88,True
30,157,False
11,162,False
9,52,False
22,116,False
7,10,True
66,33,False
0,126,False
30,141,True
9,12,False
9,67,False
32,131,False
1,91,False
13,46,False
5,139,False
8,56,False
9,82,False
11,164,False
36,126,False
27,79,False
66,35,False
30,122,False
15,48,False
8,150,False
9,159,False
0,33,False
5,35,False
32,159,False
0,48,False
27,81,False
30,121,False
8,18,False
8,86,False
15,50,False
8,152,False
5,50,False
2,132,False
30,136,False
8,46,False
2,15,False
5,65,False
7,146,False
15,49,True
9,57,False
1,59,False
13,47,False
19,60,False
5,118,False
1,94,False
0,120,False
30,149,False
29,86,False
5,23,False
11,165,False
8,103,False
17,55,False
11,13,False
28,119,True
30,164,False
32,123,False
19,62,False
16,113,False
21,63,False
0,78,False
0,122,False
32,138,False
23,70,False
17,57,False
5,80,False
27,82,False
5,135,False
62,113,False
8,76,False
8,41,False
15,51,False
5,40,False
1,84,True
11,116,False
12,111,False
34,153,False
8,25,False
62,117,False
9,155,False
32,151,False
21,67,False
10,109,False
62,115,False
1,117,False
32,166,False
2,113,False
30,128,False
8,104,False
5,2,False
8,148,False
2,128,False
11,27,False
30,143,False
25,73,False
2,22,False
64,31,False
3,96,False
0,123,False
25,77,False
7,141,True
7,142,False
9,42,False
1,79,False
9,108,False
13,43,False
5,70,False
23,71,False
2,130,False
6,119,True
34,132,False
30,156,False
8,31,False
18,114,False
68,41,False
5,140,False
9,161,False
11,20,False
0,125,False
32,130,False
19,58,False
13,45,False
68,39,False
66,36,False
0,63,False
11,163,False
32,145,False
17,53,False
27,78,False
34,160,False
8,4,False
30,162,False
11,167,False
0,21,False
1,29,True
2,1,False
9,72,False
64,32,False
32,158,False
27,80,False
62,111,False
30,120,False
9,32,False
8,61,False
1,34,False
1,69,False
9,87,False
8,151,False
62,112,True
30,135,False
9,19,False
0,38,False
0,14,False
21,65,False
19,59,False
1,112,True
8,153,False
7,3,True
7,17,False
0,53,False
30,148,False
14,112,True
36,168,False
5,55,False
34,139,False
30,163,False
8,51,False
24,117,False
9,47,False
19,61,False
5,136,False
9,157,False
0,121,False
25,75,False
9,62,False
29,87,False
1,64,False
23,69,False
17,56,False
5,134,False
9,106,False
32,137,False
7,100,False
36,161,False
5,138,False
0,68,False
62,116,False
7,115,False
5,98,False
0,28,False
0,83,False
66,34,False
7,102,False
64,28,False
5,30,False
5,85,False
9,158,False
1,92,False
30,127,False
62,118,False
8,81,False
11,110,False
5,45,False
2,127,False
