source,destination,label
18,34,False
98,8,False
114,63,False
41,42,False
111,63,False
118,27,False
74,56,False
61,50,False
147,37,False
10,32,True
128,31,False
166,33,False
166,68,False
106,0,False
30,38,False
75,56,False
154,68,False
11,32,False
87,60,False
28,38,False
150,31,False
156,31,False
44,44,False
39,42,False
54,48,False
26,36,False
3,30,True
49,46,True
149,31,False
97,8,False
153,35,False
6,30,False
21,36,False
168,37,False
73,56,False
152,68,False
50,46,False
136,68,False
140,37,False
155,64,False
121,31,False
159,33,False
124,68,False
105,7,False
19,34,False
110,9,False
33,40,False
85,60,False
123,64,False
129,31,False
118,63,False
139,35,False
144,33,True
0,30,False
142,31,False
146,35,False
64,52,False
113,63,False
122,68,False
145,68,False
99,1,True
133,37,False
108,11,False
60,50,False
156,66,False
160,35,False
163,31,False
128,66,False
8,32,False
132,35,False
154,37,False
100,0,False
143,68,False
162,31,False
25,36,False
53,48,False
112,15,True
165,64,False
138,68,False
34,40,False
137,64,False
86,60,False
95,1,False
37,40,False
164,68,False
32,38,False
121,66,False
159,68,False
125,35,False
46,44,False
148,31,False
134,31,False
126,68,False
79,58,False
141,64,True
51,46,False
66,52,False
151,33,False
155,31,False
167,66,False
123,33,False
158,64,False
111,13,False
35,40,False
52,46,False
102,8,False
130,64,False
120,64,False
115,63,False
135,66,False
157,68,False
59,50,False
31,38,False
84,60,True
12,32,False
129,68,False
143,31,False
45,44,False
57,48,False
2,30,False
78,58,False
96,1,False
71,54,False
24,36,False
93,6,True
76,56,False
38,42,False
168,68,False
152,33,False
67,52,False
150,68,False
43,44,False
127,31,False
20,34,False
124,33,False
140,68,False
165,33,False
72,54,False
17,34,False
69,54,False
29,38,True
56,48,False
22,36,False
119,29,True
89,7,False
127,64,False
55,48,False
70,54,False
149,66,False
109,9,False
13,32,False
23,36,False
116,63,False
134,64,False
4,30,False
65,52,False
144,64,True
88,62,True
151,64,False
116,23,False
113,17,False
126,37,False
161,68,False
145,33,False
15,34,False
133,68,False
122,31,False
158,33,False
63,52,False
135,31,False
130,33,False
16,34,False
77,56,False
58,50,False
68,54,False
115,21,False
160,66,False
142,66,False
132,66,False
1,30,False
119,63,True
42,42,False
147,68,False
131,68,False
131,33,False
9,32,False
80,58,False
101,1,True
47,44,False
138,33,False
14,34,False
91,2,False
117,63,False
162,64,False
103,4,False
90,9,False
163,66,False
153,66,False
40,42,False
164,31,False
7,32,False
83,60,False
107,10,False
125,66,False
112,63,True
136,31,False
117,25,False
36,40,False
137,33,False
148,64,False
92,3,False
62,50,False
94,7,False
141,31,True
139,66,False
161,37,False
104,5,False
114,19,False
146,66,False
5,30,False
81,58,False
120,31,False
157,31,False
167,35,False
27,36,False
82,58,False
48,46,False
