source,destination,label
173,85,False
15,60,False
113,80,False
171,85,False
89,72,False
70,66,False
49,70,False
146,15,False
118,82,False
184,85,False
16,60,False
99,76,False
164,12,False
169,28,False
8,58,False
66,64,False
139,1,False
143,4,False
179,41,True
42,68,False
149,16,False
111,80,False
9,58,False
77,68,False
92,74,False
172,85,False
14,60,False
129,10,False
78,68,False
181,85,False
59,62,False
176,87,False
107,78,False
187,55,False
102,76,True
64,64,False
181,45,False
40,68,False
26,64,False
142,1,False
152,15,False
161,22,False
123,86,False
165,15,False
100,76,False
132,5,False
76,68,False
57,62,False
174,87,False
168,25,False
189,90,False
160,18,False
151,23,True
72,66,False
53,60,False
101,76,True
158,13,False
0,54,False
69,66,False
48,70,False
50,60,False
29,64,False
5,56,False
55,60,False
136,9,True
65,64,False
18,60,False
56,62,False
157,21,False
41,68,False
185,85,False
27,64,False
125,4,True
135,7,True
91,72,False
30,64,False
58,62,False
68,66,False
11,58,False
82,70,False
183,49,False
186,55,False
44,70,False
10,58,False
166,17,False
156,17,False
39,68,False
178,87,False
20,62,False
176,32,False
84,70,False
174,26,False
144,1,False
6,56,False
21,62,False
104,78,False
1,54,True
185,53,False
159,15,False
32,66,False
90,72,False
154,13,True
19,60,False
71,66,False
85,70,True
153,12,False
167,13,False
33,66,False
116,82,False
188,88,True
130,11,False
134,1,True
177,87,False
178,38,False
83,70,False
12,58,False
137,1,False
112,80,False
115,80,False
2,56,False
79,68,False
180,85,False
170,85,False
175,29,False
155,14,False
172,37,False
105,78,False
140,2,False
81,70,False
62,64,False
145,1,False
163,13,False
110,80,False
103,76,False
25,62,False
63,64,False
94,74,False
60,62,False
168,85,False
93,74,False
150,19,False
74,68,False
61,62,False
34,66,False
122,84,False
189,55,False
98,76,True
37,66,False
75,68,False
4,56,False
87,72,False
188,55,True
80,70,False
23,62,False
73,66,False
46,70,False
54,60,False
138,3,False
96,74,False
35,66,False
182,85,True
109,78,False
95,74,False
141,4,False
52,60,False
31,64,False
114,80,False
169,85,False
171,34,False
47,70,False
28,64,False
51,60,False
45,70,False
179,87,True
182,47,True
121,82,False
131,6,False
97,74,False
43,68,False
126,5,False
24,62,False
7,56,True
173,40,False
180,43,False
186,88,False
38,68,False
184,51,False
108,78,False
177,35,False
183,85,False
187,90,False
124,4,False
128,8,False
36,66,False
88,72,False
119,82,False
17,60,False
162,17,False
117,82,False
133,0,False
22,62,False
120,82,False
67,64,False
13,58,False
127,6,False
106,78,False
147,20,False
148,15,False
170,31,False
175,87,False
3,56,False
86,72,False
