source,destination,label
61,105,False
72,160,False
68,240,False
50,51,False
64,124,False
45,28,False
31,235,False
71,159,False
67,283,False
16,220,False
49,49,False
10,214,False
45,29,False
47,219,False
59,275,False
67,139,False
61,108,False
30,246,False
33,253,False
34,261,False
43,16,False
72,288,False
64,280,True
4,194,False
42,13,False
37,274,False
47,37,False
32,248,False
65,127,True
41,213,False
0,181,False
38,284,False
54,72,False
46,31,False
3,189,False
24,240,False
40,0,False
60,104,False
41,8,False
36,269,False
6,254,False
26,207,False
43,259,False
72,163,False
53,67,False
63,279,False
44,21,False
7,201,False
6,200,True
56,80,False
57,88,False
29,233,False
66,238,False
69,147,False
60,232,False
45,217,False
49,265,False
59,95,False
73,168,False
28,244,False
1,185,False
39,288,False
37,277,True
51,55,False
63,116,False
66,131,False
58,90,False
74,246,False
5,197,False
22,238,False
50,54,False
75,175,False
70,152,False
36,272,False
62,111,False
52,60,False
34,256,False
44,24,False
74,170,False
68,284,False
8,212,False
66,134,False
27,231,False
43,19,False
68,140,False
38,280,True
59,231,False
19,223,False
58,230,True
4,208,False
52,63,False
2,250,False
63,118,False
59,98,False
70,242,False
8,204,False
45,26,False
46,34,False
51,58,False
63,119,False
52,268,True
58,93,False
49,47,False
41,257,False
34,258,False
41,6,False
12,216,False
20,236,False
61,106,False
62,114,False
53,65,False
56,83,False
56,228,False
48,42,False
34,259,False
55,227,True
74,290,False
74,173,False
60,101,False
23,239,True
35,264,False
64,122,False
39,291,False
71,157,False
60,276,False
54,70,False
75,178,False
2,187,False
67,137,False
35,267,False
0,182,False
57,86,False
2,188,True
73,165,False
41,9,False
4,192,False
70,286,False
62,234,False
66,282,False
47,35,False
38,282,False
73,166,False
45,261,False
1,183,False
54,226,False
5,253,False
65,125,False
60,102,False
57,89,False
72,161,False
4,252,False
56,272,False
5,195,False
48,220,False
50,52,False
42,14,False
26,230,True
70,150,False
36,270,False
31,247,False
67,239,True
54,73,False
46,32,False
7,211,False
69,145,False
66,132,False
58,91,False
61,109,False
72,164,False
53,68,False
33,254,False
43,17,False
58,92,True
1,205,False
39,286,False
70,153,False
21,225,False
14,209,False
73,245,False
37,275,False
47,38,False
15,219,False
32,249,False
0,204,False
38,285,False
52,224,False
3,251,True
69,148,False
3,190,False
40,1,False
35,262,False
51,56,False
44,216,False
6,198,False
11,215,False
50,53,False
58,274,False
67,135,True
44,22,False
55,77,False
7,202,False
62,112,False
56,81,False
48,40,False
29,245,False
40,4,False
48,264,False
26,211,False
52,61,False
55,76,False
7,255,True
59,96,False
73,169,False
64,120,False
39,289,False
65,128,False
30,234,False
56,84,False
71,155,False
37,278,False
63,117,False
71,243,False
68,141,False
49,45,False
5,209,False
75,176,False
54,270,False
55,79,False
25,229,False
35,265,False
36,273,False
59,99,False
13,217,False
34,257,False
0,248,False
74,171,False
71,158,False
58,94,False
51,223,False
27,243,False
48,43,False
62,278,False
75,179,False
60,100,False
42,11,False
1,249,False
52,64,False
34,260,False
73,289,False
74,174,False
36,268,True
68,143,False
65,237,False
42,12,False
50,222,False
45,27,False
64,123,False
1,184,True
51,59,False
0,180,False
68,144,False
49,48,False
24,228,False
60,103,False
41,7,False
2,186,False
9,213,False
35,266,False
67,138,False
61,107,False
40,212,False
44,260,False
20,210,True
53,66,False
75,247,False
4,193,True
8,208,False
57,87,False
46,262,False
17,221,False
38,283,False
69,241,False
69,146,False
50,50,False
33,255,True
61,233,False
55,75,True
73,167,False
28,232,False
54,71,False
46,30,False
44,20,False
3,207,False
66,130,False
32,250,False
72,162,False
5,196,False
22,226,False
33,252,False
43,15,False
32,251,True
3,191,False
70,151,False
62,110,False
61,277,True
65,281,False
14,218,False
47,36,False
53,69,False
57,273,False
42,258,False
7,203,False
65,126,False
63,115,False
43,18,False
51,267,False
71,287,False
6,210,True
47,39,False
36,271,False
50,266,False
54,74,False
45,25,False
65,129,False
46,33,False
40,2,False
69,285,False
18,222,False
20,206,True
66,133,False
44,23,False
53,225,False
40,3,False
39,287,False
52,62,True
20,224,False
70,154,False
62,113,False
56,82,False
21,237,False
37,276,False
55,271,False
64,236,False
74,172,False
75,291,False
69,149,False
23,227,True
47,263,False
35,263,False
51,57,False
46,218,False
2,206,True
59,97,False
6,199,False
49,46,False
39,290,False
41,5,False
55,78,False
71,156,False
37,279,False
72,244,False
57,229,False
48,41,False
75,177,False
40,256,False
49,221,False
67,136,False
25,241,False
57,85,False
14,205,False
42,10,False
64,121,False
43,215,False
38,281,False
63,235,False
48,44,False
26,242,False
68,142,False
42,214,False
53,269,False
