source,destination,label
441,92,False
376,130,False
431,90,False
412,139,False
82,99,False
402,88,False
20,91,False
104,103,False
412,90,False
419,141,True
440,92,False
168,103,False
10,89,False
392,88,False
376,54,False
420,90,False
365,45,False
125,107,False
19,91,False
203,111,False
115,105,False
378,60,False
275,12,False
389,132,False
399,135,False
316,24,False
41,95,False
345,48,False
413,141,False
397,135,False
75,93,False
286,12,False
94,101,False
224,115,False
380,130,False
250,121,False
289,0,False
32,93,False
116,105,False
143,111,False
341,31,True
404,133,False
22,91,False
430,139,False
4,87,False
383,132,False
340,28,False
155,101,False
226,117,False
426,137,False
379,130,False
394,88,False
415,139,False
31,93,False
422,90,True
215,113,False
411,137,False
437,143,False
154,101,False
324,38,False
176,105,False
51,93,False
348,47,False
370,128,False
17,89,False
181,107,False
59,95,False
247,121,False
64,97,False
393,88,False
106,103,False
7,87,False
436,143,False
12,89,True
389,86,False
145,99,False
216,115,False
362,43,False
305,22,False
369,128,False
42,95,False
329,31,False
167,103,False
387,82,False
396,133,False
238,119,False
50,93,False
55,95,False
442,92,False
97,101,False
43,95,False
117,107,False
343,27,False
180,107,False
207,113,False
192,109,False
338,26,False
49,93,False
132,109,False
263,125,False
421,139,False
349,50,False
315,17,False
410,141,False
188,107,False
429,137,False
382,130,False
193,109,False
71,97,False
347,45,False
443,143,False
421,90,False
390,133,False
371,59,False
331,29,False
385,132,False
401,88,False
157,101,False
228,117,False
254,123,False
381,130,False
374,68,True
373,128,False
62,95,False
297,22,False
434,141,False
398,133,False
277,8,True
182,107,False
423,137,False
11,89,False
84,99,False
129,109,False
253,123,False
148,99,False
219,115,False
33,93,False
391,135,False
61,95,False
303,21,False
395,88,False
330,26,False
356,40,False
432,90,False
299,19,False
83,99,False
354,46,False
147,99,False
355,48,False
244,121,False
105,103,False
44,95,False
413,90,False
416,141,False
110,105,False
169,103,False
240,119,False
52,93,False
403,88,False
266,125,False
424,139,False
313,15,False
308,14,False
432,137,False
172,105,False
420,137,False
243,121,False
424,90,False
204,111,False
371,128,False
194,109,False
23,91,False
96,101,False
72,93,False
265,125,False
231,117,False
146,99,False
99,103,False
217,115,False
423,90,False
287,1,False
373,65,False
374,128,True
282,0,False
272,131,False
136,111,False
95,101,False
337,27,False
425,141,False
173,105,False
309,16,False
1,87,False
372,62,False
126,109,False
108,105,False
195,109,False
122,107,False
312,18,False
130,109,False
385,78,False
208,113,False
135,111,False
36,95,False
13,89,True
314,13,False
86,99,False
230,117,False
436,92,False
206,111,False
359,44,False
35,93,False
109,105,False
296,6,False
121,107,False
406,88,False
427,139,False
430,90,False
158,101,False
0,87,False
85,99,False
111,105,False
229,117,False
435,92,False
283,3,False
328,35,False
294,2,False
65,97,False
386,80,False
107,103,False
415,90,False
251,121,False
185,107,False
393,135,False
9,89,False
120,107,False
379,63,False
268,125,False
198,111,False
310,25,False
384,132,False
142,111,False
149,99,False
220,115,False
179,105,False
306,23,False
366,40,False
410,90,False
361,39,False
443,92,False
98,101,False
276,7,False
288,1,False
242,119,False
298,15,False
400,133,False
271,129,False
284,10,False
101,103,False
78,93,False
320,19,False
133,109,False
351,44,False
27,93,False
414,90,False
170,103,False
339,27,False
123,107,False
241,119,False
8,87,False
326,35,False
197,109,False
433,139,False
21,91,False
63,97,False
67,97,True
205,111,False
210,113,False
401,135,False
