source,destination,label
110,83,False
19,51,False
52,65,False
29,55,False
92,22,False
4,39,True
107,46,False
74,5,False
18,51,False
70,4,False
45,67,False
60,67,False
114,42,False
22,55,True
102,77,False
7,43,False
84,10,True
118,50,False
26,53,False
30,57,False
44,65,False
53,65,False
109,81,False
34,59,False
108,46,True
114,83,False
101,44,False
95,74,True
54,67,False
23,55,False
104,79,True
87,17,False
9,45,True
37,61,False
103,46,True
51,65,False
117,83,False
90,25,False
33,59,False
57,63,True
83,10,False
69,2,False
101,77,False
91,70,False
73,7,True
100,79,True
105,40,True
92,72,False
109,34,False
0,31,False
106,77,False
25,51,False
93,26,False
111,38,False
2,35,True
113,42,False
116,48,False
104,36,True
97,32,False
6,43,False
1,31,False
102,46,False
90,70,False
118,85,False
81,12,False
72,7,False
20,51,False
12,41,False
56,67,False
13,47,False
43,65,False
97,75,False
11,37,False
94,29,False
107,77,False
32,57,False
65,3,False
3,35,True
49,63,False
46,67,False
78,7,False
95,23,True
98,32,False
59,67,False
35,59,False
64,1,False
82,13,False
28,55,False
63,73,False
14,49,False
115,42,False
86,15,True
39,63,True
98,75,False
113,81,False
47,67,False
24,51,False
108,79,True
67,3,False
94,72,False
86,72,True
105,79,True
38,61,False
87,72,False
79,7,False
10,33,False
111,81,False
99,36,True
40,63,False
17,53,False
31,57,True
96,74,False
76,8,False
103,79,True
8,45,True
55,67,False
36,61,False
68,0,True
58,63,False
117,50,False
48,63,False
112,38,False
62,71,False
15,53,False
66,0,False
77,9,False
16,53,False
85,10,False
106,44,False
27,53,False
110,34,False
71,3,False
91,28,False
61,69,False
5,39,True
99,79,True
116,85,False
41,63,False
88,19,False
80,11,False
75,6,True
93,72,False
42,65,False
88,72,False
89,70,True
21,55,False
96,30,False
112,85,False
100,40,True
115,85,False
50,63,False
89,21,True
