source,destination,label
11,46,False
105,78,True
37,52,False
89,61,False
63,1,False
52,54,False
32,50,False
92,68,True
45,50,False
97,70,False
15,48,True
94,64,False
33,50,False
97,35,False
31,48,False
35,52,False
89,25,False
44,50,False
79,12,False
57,60,False
102,37,False
94,43,False
6,36,False
100,76,False
101,33,False
82,14,False
55,56,False
49,52,True
67,6,True
80,12,False
91,31,False
22,44,False
98,72,False
51,54,False
10,44,False
56,58,False
100,29,False
101,74,False
95,43,False
13,46,False
103,37,False
88,63,True
58,62,False
104,37,False
54,56,True
7,38,True
28,48,False
76,9,False
104,76,False
16,48,False
38,50,False
4,28,False
84,59,False
71,9,False
43,52,False
24,46,False
85,18,False
90,27,True
14,48,False
46,50,False
65,5,False
83,59,False
36,52,False
17,46,False
68,7,False
74,11,True
64,1,False
96,68,True
90,61,True
73,10,False
81,15,False
30,48,True
47,52,False
27,48,False
62,0,False
66,4,False
18,46,False
77,13,False
42,52,False
103,74,False
88,23,True
92,31,True
40,50,False
59,2,False
69,5,False
86,22,False
105,39,True
9,44,False
102,72,False
3,34,False
86,61,False
70,5,False
8,44,False
5,32,False
26,48,False
84,21,False
91,64,False
50,54,False
60,2,False
78,14,False
93,68,True
1,40,True
83,17,False
48,52,False
87,63,False
19,46,False
85,61,False
93,41,True
29,48,False
2,42,True
72,8,False
61,3,False
99,29,False
98,29,False
75,9,False
0,30,True
41,52,False
12,46,False
96,43,True
25,46,False
39,50,False
53,56,False
34,50,False
21,44,False
95,66,False
20,44,False
23,46,False
99,74,False
87,19,False
