source,destination,label
45,66,False
40,64,True
38,62,False
5,48,True
20,58,True
72,19,False
3,46,False
64,7,False
19,58,True
50,1,True
32,66,True
84,21,True
74,10,True
60,2,True
93,69,True
2,46,False
65,3,True
63,8,False
87,27,True
8,50,False
71,17,False
66,15,True
96,71,True
9,50,False
0,44,True
4,48,True
42,64,False
67,15,False
92,39,True
27,62,False
11,52,False
25,62,True
79,15,False
92,69,True
82,17,False
23,60,True
7,50,False
46,68,True
91,36,True
36,60,False
30,64,False
68,15,False
85,69,False
94,34,True
90,69,True
88,69,True
88,29,True
54,7,True
14,54,True
93,42,True
33,66,False
15,54,False
47,70,True
34,60,True
98,45,True
28,64,True
56,3,False
96,40,True
89,69,True
90,33,True
61,3,True
86,69,False
18,56,False
37,62,True
22,60,True
17,56,True
44,66,False
89,31,True
35,60,True
53,4,False
1,46,True
21,58,False
16,56,True
77,13,False
49,2,True
80,13,False
97,71,False
95,37,True
48,6,True
70,15,True
76,12,True
12,52,False
83,13,False
73,13,False
57,2,False
78,16,False
59,7,True
95,71,True
26,62,True
43,66,False
6,48,False
10,52,False
24,60,False
86,25,False
39,62,False
58,0,True
52,7,False
91,69,True
97,43,False
85,23,False
62,6,True
94,71,True
75,11,False
98,72,True
41,64,True
69,14,False
29,64,True
13,54,False
84,69,True
31,66,True
87,69,True
81,18,False
51,5,True
55,9,True
