source,destination,label
38,243,False
57,55,False
29,172,False
13,150,False
58,182,False
1,133,False
17,200,False
60,65,False
50,174,False
66,90,False
41,259,False
4,202,False
53,37,False
69,193,False
21,221,False
56,222,False
59,62,False
60,256,False
45,241,False
3,129,False
46,9,False
55,149,False
61,185,False
65,85,False
30,178,False
71,110,False
48,17,True
6,126,False
58,57,False
54,148,False
68,98,False
43,267,False
55,179,False
32,180,False
61,70,False
64,230,False
42,264,False
49,215,False
70,266,False
5,137,False
20,219,False
54,42,False
47,15,False
48,142,False
73,118,False
25,168,False
54,178,False
31,189,False
40,251,False
56,50,False
64,260,False
49,22,False
56,252,False
22,227,False
26,169,False
55,45,False
11,143,False
72,114,False
6,128,False
21,224,False
1,127,False
45,4,False
39,247,False
58,254,False
37,208,False
13,145,False
68,99,False
44,2,False
48,214,False
48,244,True
50,24,False
23,232,False
67,93,False
14,161,False
34,187,False
53,177,False
62,228,False
67,161,False
30,173,False
46,140,False
44,168,False
40,254,False
30,135,False
69,101,False
62,258,False
67,191,False
22,228,False
32,175,False
35,204,False
62,73,False
9,141,False
29,197,False
31,184,False
71,108,False
51,145,False
24,235,False
57,181,False
51,28,False
19,212,False
4,208,False
57,53,False
71,165,False
3,135,False
70,106,False
63,157,False
50,27,False
1,199,False
33,191,False
11,127,False
47,13,False
73,239,False
12,159,False
0,198,False
72,166,False
41,257,False
52,218,False
57,151,False
63,187,False
26,194,False
52,33,False
42,261,False
17,201,False
73,269,False
64,81,False
68,162,False
25,193,False
72,196,False
14,156,False
52,248,False
61,68,False
34,182,False
21,222,False
38,241,False
42,262,False
44,0,True
47,141,False
16,199,False
7,139,False
51,175,False
54,40,False
71,195,False
5,203,False
38,244,True
66,88,False
20,217,False
58,58,False
51,31,False
59,60,False
36,207,False
28,171,False
27,170,True
25,136,False
68,96,False
4,124,False
43,265,False
31,179,False
6,138,True
46,10,False
59,63,False
68,192,False
44,240,False
9,166,False
47,171,False
65,86,False
65,231,False
71,111,False
71,267,False
61,155,False
23,230,False
24,238,False
56,48,False
44,3,True
12,154,False
48,18,False
54,43,False
46,242,False
65,87,False
49,20,False
19,210,False
22,225,False
60,66,False
66,91,False
53,38,False
58,224,False
71,237,False
14,151,False
69,100,True
34,177,False
59,153,False
56,51,False
33,186,False
50,216,False
49,23,False
43,268,False
1,205,False
55,46,False
61,71,False
61,227,False
72,115,False
65,261,False
50,246,False
60,154,False
39,248,False
45,139,False
0,204,False
70,104,False
73,119,False
55,47,False
6,130,False
40,252,False
3,201,False
55,221,False
61,257,False
63,78,False
24,236,True
30,133,False
31,174,False
50,25,False
60,184,False
2,122,False
41,255,False
67,94,False
69,235,False
19,213,False
54,220,False
10,142,False
28,196,False
53,147,False
59,183,False
7,164,False
45,5,False
6,163,True
69,265,False
15,162,False
62,74,False
18,202,False
37,209,False
54,250,False
64,158,False
35,205,False
20,215,False
45,169,False
11,158,False
23,233,False
64,188,False
55,251,False
64,82,False
70,107,False
14,146,False
51,29,False
5,209,False
56,180,False
70,236,True
57,54,False
70,164,False
1,121,False
46,8,True
69,163,True
25,134,False
53,219,False
69,102,False
49,143,False
0,120,False
21,220,False
12,149,False
59,61,False
52,34,False
44,210,False
70,194,False
65,84,False
56,150,False
49,173,False
71,109,False
48,16,True
58,56,False
46,11,True
38,242,False
46,212,False
67,263,False
13,160,False
2,128,False
42,263,False
5,125,False
33,181,False
72,238,False
47,14,False
53,36,False
73,117,False
40,250,False
66,89,False
24,239,False
41,258,False
15,157,False
53,249,False
30,188,False
10,167,False
67,233,False
72,112,False
8,140,False
49,21,False
39,245,False
55,44,False
11,131,False
61,69,False
72,113,False
21,223,False
63,229,False
48,172,False
54,41,False
39,246,False
57,223,False
62,156,False
60,64,False
20,218,False
58,59,False
19,211,True
73,167,False
51,217,False
72,268,False
57,253,False
62,186,False
67,92,False
56,49,False
12,144,False
44,138,True
3,207,False
11,153,False
68,97,False
4,136,False
22,226,False
43,266,False
51,247,False
60,67,False
32,190,False
53,39,False
66,160,False
63,259,False
44,1,False
33,176,False
23,231,False
63,76,False
46,170,True
48,19,False
43,269,False
68,234,False
15,152,False
18,203,False
0,126,False
47,213,False
52,146,False
73,197,False
57,52,False
63,77,False
49,245,False
3,123,False
52,176,False
50,26,False
68,264,False
23,234,False
40,253,False
2,200,False
62,72,False
47,243,False
25,132,False
13,155,False
8,165,False
22,229,False
66,190,False
52,32,False
42,260,False
64,80,False
45,6,False
39,249,False
4,130,False
70,105,False
62,75,False
30,183,False
45,7,True
47,12,False
63,79,False
2,134,False
73,116,True
41,256,False
45,211,True
66,232,False
67,95,False
32,185,False
19,214,False
5,131,False
65,159,False
50,144,False
36,206,False
60,226,False
11,129,False
66,262,False
34,192,False
38,240,False
16,198,False
30,137,False
65,189,False
69,103,False
59,225,False
15,147,False
0,132,False
52,35,False
58,152,False
20,216,False
11,148,False
27,195,False
64,83,False
24,237,False
59,255,False
2,206,False
51,30,False
