source,destination,label
63,63,False
25,116,False
11,189,False
9,107,False
49,30,False
15,128,False
6,68,False
0,113,False
21,164,False
1,95,False
2,80,False
7,54,False
14,83,True
3,129,False
55,43,False
8,75,False
0,78,True
10,176,False
2,4,False
21,156,False
8,160,False
0,18,True
19,170,False
9,61,False
61,59,False
15,112,True
5,137,False
59,54,False
11,17,False
7,103,False
47,26,False
4,134,False
1,29,False
5,99,False
19,144,True
51,33,False
63,66,False
25,119,False
10,179,False
25,130,False
10,62,False
8,163,False
0,116,False
1,3,True
67,73,False
41,110,True
45,20,False
7,84,False
55,45,False
6,83,True
44,89,False
53,40,False
7,152,False
6,6,True
2,45,False
51,36,False
6,101,False
57,50,False
11,184,False
1,117,False
7,153,False
15,123,False
6,63,False
21,148,False
10,16,False
19,162,False
8,106,False
1,79,False
61,62,False
6,53,True
5,140,False
59,57,False
19,146,False
7,49,False
6,15,True
65,69,False
1,120,False
14,85,False
2,124,False
19,154,False
67,74,False
13,79,False
4,22,False
25,141,False
65,72,False
7,155,False
1,24,False
10,7,False
25,114,False
11,187,False
4,82,False
9,171,False
13,82,False
19,185,False
3,97,False
10,87,False
2,40,False
3,127,False
15,118,False
6,58,False
0,92,False
57,48,True
6,48,True
25,125,False
8,70,False
10,174,False
0,43,False
10,57,False
6,143,False
47,24,False
8,158,False
23,189,False
49,28,False
8,104,True
15,137,False
4,132,False
9,173,False
3,31,False
9,56,False
17,182,False
19,160,False
6,146,False
9,86,False
0,115,True
25,136,False
4,135,False
7,150,False
1,19,False
4,47,False
11,182,False
0,0,True
3,130,False
9,166,False
19,169,False
45,21,False
7,74,False
5,2,False
61,60,False
13,78,True
3,81,False
63,64,False
10,177,False
8,161,False
23,181,False
49,31,False
2,35,False
0,114,False
47,27,False
17,174,False
6,148,False
53,38,False
15,113,False
19,152,False
6,149,True
51,34,False
8,65,False
0,38,False
10,52,False
6,111,True
23,173,False
25,139,False
15,132,False
9,168,False
3,26,False
6,100,False
55,46,False
9,51,False
17,166,False
5,138,False
59,55,False
67,75,False
13,80,False
45,22,False
4,1,False
55,47,False
21,187,False
19,145,True
7,9,False
23,165,False
63,67,False
25,120,False
10,180,False
25,131,False
8,164,False
2,122,False
3,46,False
17,158,False
5,141,False
53,41,False
1,94,True
0,90,False
65,70,False
1,44,False
7,69,False
51,37,False
6,102,False
11,185,False
12,111,True
2,125,False
8,50,False
23,149,True
25,115,True
67,77,False
4,42,False
0,112,True
17,142,True
7,156,False
13,81,False
6,144,True
11,109,False
21,179,False
8,60,False
0,33,False
1,121,False
7,12,False
23,157,False
25,134,False
14,86,False
15,127,False
21,163,False
3,21,False
19,177,False
17,150,False
10,77,False
3,128,False
2,30,False
42,88,False
21,171,False
59,53,True
9,76,False
25,126,False
10,175,False
8,159,False
11,188,False
49,29,False
15,138,False
9,172,False
3,41,False
61,58,False
43,111,True
21,147,True
47,25,False
6,147,True
19,178,False
0,93,False
21,155,False
45,19,False
55,44,False
4,37,False
7,151,False
9,11,False
8,55,False
57,49,False
0,28,False
63,65,False
17,183,False
15,122,False
1,39,False
3,5,False
19,161,False
7,64,False
61,61,False
8,85,False
59,56,False
11,8,False
65,68,False
4,136,False
9,71,False
51,35,False
25,121,False
17,175,False
53,39,False
4,98,False
11,183,False
0,23,True
2,123,False
19,153,False
3,131,False
9,167,False
3,36,False
8,10,True
8,105,False
57,51,False
25,140,False
25,129,False
10,178,False
1,118,False
10,72,False
7,154,False
8,162,False
6,142,True
49,32,False
2,25,False
57,52,False
5,139,False
1,119,False
14,84,False
9,14,False
9,170,False
19,184,False
4,32,False
8,165,False
15,133,False
65,71,False
6,73,False
21,180,False
9,169,False
17,167,False
14,87,False
53,42,False
12,110,True
0,110,True
11,186,False
7,59,False
67,76,False
47,23,True
8,13,True
17,151,False
21,188,False
45,18,True
10,181,False
7,157,False
19,186,False
9,66,False
17,159,False
2,96,False
15,117,False
19,176,False
0,91,False
1,34,False
25,124,False
25,135,False
10,67,False
2,126,False
2,20,False
21,172,False
19,168,False
10,108,False
6,145,True
4,133,False
4,27,False
17,143,False
