source,destination,label
8,17,False
12,21,False
183,61,False
143,18,False
185,59,False
31,31,False
90,1,False
73,37,False
118,16,False
50,27,False
109,8,False
150,18,False
178,20,False
104,6,True
131,26,False
164,67,False
55,29,False
113,16,False
119,26,False
157,63,False
181,57,False
11,19,False
139,45,False
52,27,False
124,51,False
128,55,False
153,20,False
176,57,False
78,39,True
178,61,False
134,45,False
145,20,True
107,8,False
149,24,True
163,22,False
186,20,False
43,37,False
13,21,True
151,18,False
25,29,False
168,63,False
184,20,False
187,59,False
15,23,True
166,63,False
99,0,False
150,63,False
122,51,False
126,55,False
170,67,False
125,26,False
148,22,False
22,27,False
37,33,False
171,22,False
155,22,False
117,51,False
132,16,False
32,31,False
105,9,False
169,20,False
67,33,False
46,37,False
84,39,False
153,65,False
163,65,False
138,49,False
4,25,False
87,39,False
154,20,False
130,53,False
120,53,False
35,33,False
114,45,False
54,29,False
171,65,False
172,22,False
141,26,False
180,61,False
101,8,False
47,37,False
79,39,False
85,39,False
51,27,False
66,33,False
45,37,False
152,20,False
162,20,False
168,20,False
92,4,False
106,11,False
151,67,False
110,42,True
169,65,False
95,3,False
116,26,False
160,63,False
188,61,False
142,18,True
24,29,False
62,31,False
179,59,False
135,47,False
118,55,False
133,16,False
123,16,False
59,31,False
38,35,False
127,51,False
88,41,False
98,0,False
112,45,True
64,33,False
17,23,False
96,0,False
121,55,False
124,26,False
172,67,False
36,33,False
154,67,False
161,20,False
165,24,False
189,57,False
186,61,False
129,51,False
2,15,False
60,31,False
177,59,False
83,39,True
115,47,True
146,20,False
74,37,False
144,57,True
182,18,False
93,5,False
94,0,True
18,27,True
148,61,False
173,24,False
6,17,True
176,20,False
86,39,False
72,35,False
135,26,False
162,67,False
16,23,False
102,10,False
131,55,False
146,61,False
130,26,False
5,25,False
137,45,False
89,43,False
182,57,False
14,21,False
113,49,False
181,24,False
65,33,False
48,27,True
155,65,False
161,65,False
136,49,False
0,15,True
175,18,False
42,35,False
28,31,False
115,26,True
23,29,True
103,6,False
125,53,False
122,16,False
164,22,False
183,18,False
187,22,False
117,16,False
110,13,True
175,61,False
3,25,True
185,20,False
145,59,True
184,57,False
1,15,False
126,26,False
158,18,False
147,22,True
112,16,True
114,26,False
57,29,False
139,26,False
152,63,False
156,67,False
121,26,False
165,63,False
71,35,False
140,47,False
119,51,False
123,55,False
138,16,False
128,16,False
166,18,False
76,37,False
111,14,True
29,31,False
129,26,False
157,24,False
159,67,False
173,63,False
188,22,False
27,29,False
100,7,False
69,35,False
56,29,False
9,19,False
91,2,False
174,18,False
120,26,False
41,35,False
158,63,False
108,6,False
149,57,True
70,35,False
156,22,False
137,16,False
143,61,False
127,16,False
7,17,False
159,18,False
179,22,False
167,67,False
81,39,False
20,27,False
30,31,False
140,26,False
49,27,False
111,44,True
177,20,False
133,49,False
34,33,False
44,37,False
82,39,False
21,27,False
174,57,False
63,33,False
132,45,False
39,35,False
77,37,False
26,29,False
58,31,False
68,35,False
53,29,True
97,1,False
167,18,False
61,31,False
40,35,False
189,24,False
141,49,False
142,57,True
75,37,False
136,26,False
144,20,True
147,59,True
80,39,False
19,27,False
170,20,False
160,20,False
33,33,False
116,49,False
134,26,False
10,19,True
180,22,False
