source,destination,label
21,6,False
3,16,False
31,31,False
0,34,False
7,61,True
5,33,True
5,58,False
0,49,False
21,4,False
4,40,False
21,8,False
0,47,False
1,5,False
5,61,True
4,57,False
25,16,False
0,24,False
0,0,False
3,39,False
6,45,False
7,54,False
5,13,False
7,58,False
7,56,False
1,35,False
25,17,False
6,62,False
1,50,False
31,29,False
29,24,False
3,55,False
3,31,False
29,26,False
1,25,False
27,20,False
7,50,False
5,44,False
23,10,False
2,38,False
2,53,False
21,5,False
0,9,False
7,52,False
0,48,False
4,17,False
21,7,False
4,32,False
31,32,False
3,21,False
25,15,False
31,33,True
5,23,False
23,13,False
1,10,False
4,7,False
7,46,False
7,57,False
1,36,False
3,11,False
0,29,False
7,48,False
7,59,False
5,28,True
5,18,False
27,22,False
7,63,False
3,2,False
6,63,False
1,51,False
3,6,False
0,46,False
5,59,False
4,41,False
31,30,False
1,15,False
5,8,False
4,56,False
29,25,False
0,19,False
4,42,True
7,49,False
4,43,False
23,9,False
2,37,False
27,23,False
7,53,False
2,52,False
29,28,True
2,1,False
1,30,False
23,11,False
7,55,False
25,14,False
0,14,False
25,18,False
4,22,False
23,12,False
3,26,False
7,60,True
1,20,False
0,4,False
5,3,True
27,19,False
3,54,False
7,47,False
29,27,False
5,60,True
27,21,False
4,12,False
7,51,False
7,62,False
4,27,False
