source,destination,label
28,87,False
17,50,True
0,89,False
54,31,False
19,55,False
30,89,False
12,78,False
28,103,True
19,57,False
7,37,False
52,27,False
48,78,False
2,11,True
5,50,True
22,91,True
17,52,False
0,77,False
6,69,True
6,70,False
30,105,True
2,29,False
11,36,False
1,94,True
2,44,False
0,0,False
20,90,True
2,17,True
8,75,False
18,81,False
6,36,False
3,63,False
3,65,False
28,96,False
5,80,True
24,101,False
28,95,True
50,20,True
2,8,False
0,43,False
48,80,True
7,73,False
54,29,False
19,53,False
0,3,False
13,40,False
7,22,False
52,23,False
1,78,False
6,21,True
17,48,False
13,42,False
6,26,False
6,81,False
49,58,False
24,93,False
15,46,False
1,90,True
2,99,True
6,41,False
0,86,False
4,66,False
2,49,False
2,103,True
2,104,False
24,84,False
11,34,False
28,88,False
1,13,True
0,33,False
0,9,False
0,88,False
7,52,False
54,30,False
5,35,False
2,105,True
0,48,False
6,56,False
19,56,False
6,71,False
48,77,False
8,74,True
6,68,True
48,81,False
2,14,True
5,67,False
6,72,True
11,37,False
10,77,False
48,79,False
1,16,True
24,85,False
1,60,True
0,12,False
0,23,False
13,38,False
7,42,False
26,102,True
2,5,True
5,25,False
0,82,False
7,57,False
30,97,True
5,40,False
2,34,False
2,100,False
6,46,False
50,18,False
9,76,False
0,18,False
3,79,False
0,84,False
52,25,False
50,22,False
1,93,False
50,19,True
15,44,False
2,62,False
54,28,False
20,82,False
50,21,True
54,32,False
0,6,False
2,61,True
26,86,False
52,26,False
2,24,False
19,54,False
17,51,False
16,80,True
0,59,False
26,94,True
2,39,False
17,49,False
7,27,False
2,102,True
11,33,False
15,47,False
1,1,True
1,91,True
6,31,False
0,87,False
1,95,True
1,96,False
11,35,False
2,54,False
24,100,False
28,104,False
1,97,True
22,83,False
0,38,False
3,64,False
0,53,False
1,7,False
2,2,True
13,39,False
5,55,False
7,32,False
1,4,True
0,15,False
13,41,False
52,24,False
2,19,True
2,98,True
22,99,True
14,79,False
1,10,True
15,43,False
0,28,False
0,83,False
7,47,False
5,30,False
1,92,False
2,101,False
20,98,True
24,92,False
15,45,False
5,20,True
5,45,False
6,51,False
0,85,False
