source,destination,label
32,90,False
31,72,True
6,57,False
1,0,True
9,108,True
14,121,True
9,31,True
20,75,True
1,18,False
29,85,False
7,54,False
11,165,True
5,1,True
5,12,True
11,48,True
28,67,True
17,124,False
9,127,True
35,163,True
85,38,False
83,33,False
7,46,True
35,152,False
26,81,False
6,49,False
10,160,True
12,85,False
33,136,False
67,131,True
81,29,False
19,53,False
7,153,True
9,157,True
25,62,True
9,51,True
65,127,True
81,32,True
3,15,False
6,41,False
11,40,True
0,9,False
26,84,False
35,156,True
67,134,True
19,56,False
3,102,False
75,20,True
6,33,False
29,88,False
33,147,False
7,30,True
0,135,False
35,155,True
7,58,True
77,22,False
33,150,True
0,97,False
10,111,False
12,77,False
13,118,False
89,46,True
18,125,False
33,139,False
7,38,False
71,10,True
23,77,False
11,32,True
27,133,False
7,156,True
35,158,True
75,19,False
0,21,False
17,92,True
7,106,False
69,6,True
12,130,True
13,90,False
68,94,True
6,151,False
23,80,False
31,69,False
13,82,False
73,15,False
17,76,True
20,73,True
87,44,True
24,132,True
33,142,False
32,91,False
0,13,False
91,51,True
33,145,True
17,134,True
17,84,False
5,146,True
22,59,True
87,41,False
0,95,True
10,3,True
81,30,True
28,68,True
35,153,True
6,105,False
33,137,True
85,40,True
10,128,True
11,163,True
28,65,False
7,66,True
11,114,True
29,86,False
9,109,True
3,23,False
35,162,True
1,137,True
83,34,True
15,132,True
9,71,True
10,159,True
15,83,True
65,125,False
13,78,True
9,158,True
26,82,False
25,63,True
10,112,True
24,127,True
67,132,True
19,54,False
26,83,True
6,69,False
11,68,True
7,154,True
75,17,False
33,140,True
9,43,True
15,91,False
12,117,True
20,76,True
73,13,False
15,75,True
13,86,False
3,7,False
3,141,False
8,126,True
11,166,True
35,164,True
23,78,True
33,148,True
6,61,False
11,56,False
1,140,True
0,136,False
9,35,True
5,149,False
9,63,True
13,119,True
79,27,False
65,128,True
8,107,True
5,150,True
0,98,False
11,52,True
12,116,False
79,28,True
89,47,True
7,50,True
35,157,True
11,60,True
5,24,False
6,45,False
1,139,False
73,16,False
1,22,False
1,6,True
7,42,True
77,23,False
6,53,False
12,89,False
5,16,False
12,73,True
6,37,False
87,42,True
1,14,False
11,161,True
5,8,True
11,44,True
31,70,False
1,26,True
32,89,False
35,159,True
31,71,True
32,92,True
12,81,False
71,11,False
6,152,False
22,57,False
5,145,True
11,36,True
28,66,True
85,37,False
6,125,False
22,60,True
33,146,True
0,5,False
7,34,True
4,103,False
67,130,True
16,123,False
83,35,True
9,39,True
5,148,True
6,29,False
20,74,True
4,144,False
91,49,False
33,143,False
69,7,False
0,25,False
91,52,True
30,134,True
4,143,False
35,151,False
29,87,False
33,135,False
65,126,True
81,31,True
1,10,True
35,154,True
35,165,True
0,17,False
14,131,True
33,138,True
2,101,False
12,115,True
15,122,False
25,61,False
83,36,True
11,164,True
19,55,False
0,99,True
25,64,True
10,113,True
65,129,True
9,110,True
75,18,False
1,138,True
23,79,True
17,80,False
5,147,False
66,93,True
79,25,False
3,142,False
0,96,False
79,26,True
21,131,True
17,88,False
33,149,False
35,166,True
7,155,True
13,120,True
73,14,False
71,9,False
11,4,True
77,21,False
71,12,True
11,129,True
7,2,True
35,160,True
3,27,False
1,100,False
69,8,True
9,47,True
3,11,False
89,45,False
5,28,True
22,58,True
67,133,False
89,48,True
7,62,True
87,43,True
6,65,False
33,141,False
69,5,False
3,19,False
9,55,False
27,128,True
11,72,True
15,87,False
85,39,True
91,50,True
9,67,True
15,79,True
18,130,True
5,104,False
7,70,False
21,126,True
13,74,True
77,24,False
33,144,False
35,161,True
11,64,True
30,129,True
9,59,True
16,133,False
11,162,True
5,20,True
