source,destination,label
18,45,False
142,75,False
20,45,True
4,35,True
103,0,False
145,69,True
14,43,False
95,1,True
75,55,True
126,66,True
0,33,True
146,71,True
157,36,True
82,59,False
7,37,False
27,51,False
77,57,False
160,36,True
135,34,False
94,67,True
91,63,False
121,13,True
73,55,True
108,7,True
150,34,True
134,68,True
129,66,True
5,37,False
96,2,False
21,49,False
114,10,True
49,53,False
143,34,False
83,59,True
163,36,True
153,36,True
98,4,False
137,69,True
148,34,True
90,63,False
118,12,False
132,68,True
122,13,False
160,83,True
10,39,True
67,61,True
134,32,True
111,6,False
9,39,False
99,5,True
150,79,True
161,36,True
61,59,False
52,53,True
74,55,True
54,55,False
113,11,True
106,9,False
51,53,True
26,51,True
100,0,False
131,23,True
115,13,True
128,28,True
153,81,True
126,22,True
68,61,True
25,51,False
163,85,True
55,55,False
2,35,True
30,39,True
59,57,True
93,65,True
12,39,True
34,41,True
64,59,True
149,77,False
43,47,True
161,81,True
138,71,True
84,59,False
130,20,True
140,34,True
44,47,True
162,36,True
109,8,True
39,45,True
19,45,False
137,34,True
143,69,False
41,47,False
28,51,True
131,68,True
71,63,True
87,61,False
132,26,True
32,39,True
141,73,False
116,16,False
154,83,True
127,25,True
155,89,True
104,0,False
78,57,True
3,35,True
155,36,True
148,75,True
105,10,False
146,34,True
92,63,True
136,34,False
140,79,True
48,51,True
149,34,False
1,33,True
46,51,True
139,34,False
123,12,False
31,39,True
29,39,False
81,59,False
151,36,False
24,49,False
63,59,True
162,83,True
76,55,True
129,31,True
136,75,False
166,36,True
156,36,True
166,91,True
88,61,False
156,91,True
154,36,True
147,34,False
36,41,True
80,57,False
13,43,False
47,51,True
142,34,False
97,3,False
135,73,False
139,77,False
22,49,False
117,17,True
133,29,False
79,57,True
165,89,True
101,0,False
133,68,False
23,49,False
86,61,False
45,51,False
6,37,True
124,12,False
144,71,False
165,36,True
50,53,True
158,87,True
151,85,False
35,41,True
152,36,False
112,9,True
57,57,False
89,63,False
145,34,True
66,61,True
11,39,False
33,41,False
37,45,False
53,55,False
85,61,False
127,66,True
56,55,False
119,14,True
158,36,True
62,59,True
102,0,False
107,9,True
159,81,True
69,63,False
125,66,False
60,57,True
58,57,True
42,47,True
138,34,True
70,63,False
17,45,False
164,87,True
141,34,False
65,61,False
40,45,True
144,34,False
147,73,False
8,37,True
15,43,False
130,68,True
152,87,False
16,43,False
157,85,True
164,36,True
38,45,False
110,10,True
72,63,True
125,19,False
128,66,True
120,15,True
159,36,True
