source,destination,label
12,21,False
42,132,True
22,35,False
82,17,True
0,45,False
86,21,False
24,115,True
44,136,True
7,119,False
66,117,False
78,11,True
44,134,True
8,30,False
88,26,True
11,59,False
14,122,False
17,105,False
11,32,False
68,119,False
32,63,False
9,58,False
1,82,False
26,36,False
23,41,False
30,51,False
74,114,True
34,123,True
72,122,False
15,35,False
9,110,True
13,34,True
37,60,False
15,131,True
19,125,False
2,84,False
46,128,False
69,76,False
9,16,False
12,66,False
19,74,False
17,40,True
27,43,True
29,45,False
70,111,False
16,39,False
15,103,False
8,9,False
11,128,False
5,52,False
12,98,True
34,125,False
7,56,False
28,118,False
72,112,True
29,47,False
1,46,False
39,72,False
13,67,False
28,122,False
8,15,False
80,12,False
28,120,False
22,33,False
37,61,False
15,135,False
82,16,False
44,135,False
22,34,True
9,61,False
16,104,False
50,126,False
27,44,True
11,1,True
35,48,False
80,14,False
15,68,True
36,54,False
33,69,True
15,123,True
15,134,True
38,68,True
18,108,True
12,36,False
78,9,False
75,79,True
31,57,False
35,50,False
15,4,True
88,24,False
33,71,True
36,56,False
10,96,False
84,18,False
8,57,False
73,78,False
5,88,False
30,53,False
31,59,False
8,60,False
32,65,False
66,116,False
70,120,False
9,95,False
13,19,False
19,109,False
3,8,False
11,2,True
0,48,False
20,114,True
72,123,True
28,116,False
9,28,True
9,31,False
15,65,False
39,74,False
13,25,False
71,77,False
17,70,True
25,30,False
38,67,False
48,129,True
11,129,True
19,44,True
15,133,False
15,38,False
74,115,True
26,37,False
27,42,True
25,32,False
84,20,True
3,117,False
18,106,True
15,132,True
17,43,True
13,64,False
4,51,False
15,26,True
37,62,True
15,136,True
0,80,False
6,90,False
8,12,False
9,10,False
82,15,False
13,101,False
3,0,False
34,117,False
10,120,False
1,49,False
12,99,True
20,110,True
8,93,False
34,119,False
76,7,False
10,111,False
12,33,False
6,118,False
19,41,False
20,112,True
80,13,False
11,121,True
8,92,True
0,6,False
16,72,False
40,131,True
7,91,False
15,5,True
42,133,False
12,24,False
16,69,True
86,22,False
35,49,False
3,85,False
32,64,False
8,94,True
70,110,True
70,121,True
74,125,False
17,114,True
13,100,False
11,17,True
4,54,False
11,127,True
1,83,False
5,87,False
30,52,False
7,53,False
31,58,False
88,25,False
15,23,False
16,42,True
74,124,True
13,112,True
3,47,False
76,8,False
3,126,False
5,89,False
86,23,False
29,46,False
13,22,False
23,39,False
34,121,True
4,86,False
24,111,False
48,130,True
12,18,False
39,73,False
38,66,False
11,62,True
24,113,False
1,7,False
14,113,False
14,102,False
26,38,False
5,55,False
11,11,True
72,113,False
8,27,False
18,107,True
19,71,True
23,40,True
13,37,False
3,50,False
21,27,False
25,31,False
11,130,True
46,127,True
0,81,False
11,14,False
15,3,True
33,70,True
36,55,False
21,29,False
11,29,False
28,124,True
18,124,True
78,10,False
9,13,False
12,63,False
67,75,False
17,73,False
21,28,True
11,97,False
68,118,False
84,19,False
15,20,True
18,115,True
2,116,False
76,6,False
