source,destination,label
54,16,False
4,35,True
17,61,True
9,41,False
20,85,False
4,40,False
4,95,False
2,23,False
1,0,True
16,83,True
58,23,False
5,61,True
13,48,False
3,19,True
5,75,False
12,81,True
3,34,True
1,17,True
13,50,False
3,39,False
1,22,False
5,26,False
1,88,False
17,58,False
15,52,False
5,41,False
0,78,True
20,92,True
17,57,True
13,51,False
4,25,False
52,10,False
0,80,True
1,47,True
2,8,False
2,63,False
48,80,True
9,39,False
1,52,False
5,56,False
19,64,False
3,29,False
7,33,False
2,89,False
20,94,False
5,16,False
5,46,True
3,92,True
56,17,True
56,18,False
5,31,False
19,66,False
20,96,False
0,85,False
1,79,True
5,84,False
7,36,True
0,86,False
4,55,False
6,78,True
56,20,False
2,38,False
5,74,True
4,15,False
11,44,True
1,37,True
1,2,True
1,81,True
2,53,False
3,72,False
11,42,True
14,82,False
60,29,False
5,76,True
11,46,True
5,6,False
5,36,True
60,27,False
58,24,False
3,71,True
60,31,False
2,70,False
58,26,False
20,90,False
52,8,False
2,28,False
15,54,False
48,78,True
2,43,False
19,62,False
13,49,False
3,49,False
50,5,False
5,77,True
7,32,True
50,2,True
54,13,False
10,80,True
15,55,False
18,84,False
7,34,True
50,4,True
54,15,False
1,27,False
17,60,True
5,97,False
52,9,False
0,68,True
56,19,True
11,43,False
8,79,True
2,18,False
3,1,True
9,37,True
54,14,True
9,38,False
19,63,False
48,84,False
3,14,True
58,22,False
20,86,False
4,30,False
4,96,False
9,40,False
2,13,False
2,90,False
56,21,False
1,12,True
20,88,False
5,21,False
3,82,False
20,87,True
50,3,False
60,28,False
3,44,True
4,5,False
11,45,True
20,91,True
1,69,False
3,4,True
3,59,True
4,20,False
1,42,True
2,3,False
60,30,False
15,53,False
2,58,False
3,9,False
20,93,True
3,64,False
4,83,True
1,57,True
5,51,False
58,25,False
3,24,False
20,89,False
52,7,False
1,7,False
5,11,False
1,62,False
5,66,False
54,12,True
13,47,True
4,45,True
3,91,True
48,81,True
48,82,False
19,65,False
4,60,True
20,95,False
4,50,False
52,11,False
48,79,True
2,33,False
4,10,False
3,93,True
4,65,False
3,94,False
48,83,True
50,6,False
1,32,True
1,87,True
2,48,False
3,54,False
4,73,True
20,97,False
17,59,True
49,67,True
15,56,False
7,35,True
