source,destination,label
40,36,False
0,20,True
38,36,False
86,21,False
89,50,False
26,30,False
7,24,False
91,21,True
2,22,True
19,28,True
50,40,False
3,22,False
45,38,True
55,42,False
59,44,True
52,42,False
29,32,False
12,26,True
85,21,False
93,56,True
48,40,False
63,46,False
79,9,True
62,46,False
57,44,True
34,34,True
44,38,True
67,48,True
68,5,True
78,7,True
80,49,True
88,58,False
37,36,True
32,34,True
30,32,False
96,21,False
96,56,False
76,3,True
21,28,False
80,11,True
1,20,True
92,54,True
54,42,False
89,21,False
83,49,True
95,54,False
5,22,False
97,21,False
72,5,False
81,49,True
31,32,False
64,46,False
41,36,False
83,17,True
87,21,True
36,34,True
10,24,False
25,30,False
90,21,False
8,24,False
71,1,True
11,24,False
81,13,True
17,28,True
6,22,False
4,22,True
46,38,True
39,36,False
20,28,False
84,49,False
53,42,False
73,5,True
86,56,False
35,34,True
56,42,False
74,0,True
22,30,False
82,15,False
85,52,False
51,40,False
66,46,False
93,21,True
13,26,False
23,30,False
65,46,False
60,44,True
33,34,False
61,44,True
42,38,True
14,26,True
47,40,True
94,21,False
75,2,False
87,56,True
70,5,False
97,60,False
91,50,True
43,38,False
82,49,False
24,30,False
77,4,True
92,21,True
90,60,False
95,21,False
79,49,True
15,26,False
16,26,False
49,40,False
69,3,False
18,28,False
88,21,False
58,44,False
28,32,False
9,24,False
78,49,True
27,32,False
84,19,False
94,58,False
