source,destination,label
4,130,True
8,96,False
10,99,False
21,123,False
2,65,False
2,113,True
4,13,True
7,74,True
5,139,True
9,147,False
23,140,True
25,142,False
9,41,False
5,33,True
47,28,True
1,109,False
5,88,True
19,121,False
21,135,True
25,146,False
5,73,False
59,56,False
25,144,False
9,98,False
7,92,False
25,148,False
1,5,False
2,11,True
5,140,True
49,33,True
11,100,False
18,75,False
11,155,False
5,90,False
19,125,False
7,104,True
21,126,False
9,16,False
53,41,False
25,150,False
13,60,True
5,63,True
4,3,True
13,61,False
9,150,False
7,54,False
1,84,False
16,103,False
4,125,False
53,39,False
1,112,False
43,104,True
19,137,True
17,69,False
21,114,True
8,75,False
53,43,False
13,62,True
23,132,True
5,14,True
2,30,True
3,36,False
3,12,False
17,71,False
5,135,True
0,82,True
23,136,True
8,145,False
41,101,True
21,131,True
8,50,False
25,158,False
57,51,False
44,80,False
10,57,False
14,102,True
25,151,False
47,24,False
10,17,False
4,37,True
23,112,False
7,143,False
11,158,False
25,155,False
5,136,True
59,54,False
47,26,False
6,15,False
3,31,False
59,58,False
3,66,False
3,121,False
10,151,False
21,122,False
5,4,True
57,52,False
9,56,False
5,138,True
25,157,False
7,39,False
4,131,True
8,45,False
1,29,False
2,35,True
47,25,True
2,114,True
8,146,False
12,101,True
11,58,False
3,123,False
18,74,True
18,77,False
10,153,False
21,111,False
13,59,False
23,128,True
10,47,False
4,67,True
47,27,True
4,27,True
2,116,True
19,109,False
4,72,False
8,97,False
21,127,True
4,87,False
21,138,True
2,1,True
15,65,False
2,70,False
1,110,False
3,21,False
5,89,True
0,105,False
25,147,False
9,46,False
5,38,True
1,59,False
45,20,False
55,45,False
1,19,False
5,23,False
5,133,False
7,44,False
51,38,True
11,48,False
10,77,False
18,78,False
53,40,False
25,149,False
9,149,False
0,108,True
3,117,False
25,153,False
1,10,False
1,111,False
11,156,False
4,127,True
6,141,False
53,42,False
19,129,True
17,72,False
51,36,False
3,119,False
21,118,False
57,50,False
9,76,False
4,8,True
0,106,False
4,129,True
5,28,True
13,63,True
19,105,False
45,21,False
21,130,True
11,78,False
11,43,False
8,93,False
15,68,False
19,113,True
3,2,False
49,29,False
6,142,False
9,148,False
2,101,True
45,23,False
4,102,True
55,48,False
25,143,False
1,0,False
2,85,True
49,31,False
59,57,False
3,120,False
6,91,False
21,110,False
7,144,False
8,94,True
25,145,False
25,156,False
7,49,False
49,30,True
3,124,False
10,154,False
18,76,False
3,71,False
23,116,True
5,9,True
3,7,False
3,86,False
4,126,False
1,69,False
1,34,False
17,70,False
51,34,False
21,115,True
15,64,False
51,35,True
10,52,False
4,32,True
45,19,False
4,22,False
55,44,False
21,139,True
15,66,False
41,102,True
51,37,True
41,103,False
15,67,True
2,6,True
2,20,False
11,157,False
3,61,False
3,26,False
0,107,True
23,120,False
55,46,False
25,141,False
9,51,False
25,152,False
1,64,False
5,68,False
5,134,False
0,81,False
23,124,False
8,40,False
1,24,False
8,95,False
23,108,True
59,55,False
11,53,False
11,18,False
3,118,False
8,55,False
21,106,False
57,49,False
16,104,True
21,119,False
25,154,False
19,133,False
10,42,False
4,62,True
3,122,False
4,128,True
10,152,False
0,83,False
57,53,False
19,117,False
1,103,False
21,134,False
45,22,False
17,73,False
55,47,False
49,32,True
4,132,True
5,137,True
42,79,True
2,60,True
2,25,True
2,115,True
21,107,True
