source,destination,label
4,35,True
96,62,True
9,41,False
67,57,False
14,43,False
94,64,False
91,11,False
40,49,False
17,39,False
69,59,False
22,41,False
95,19,False
99,64,True
109,75,True
3,33,False
70,59,False
36,47,False
23,41,False
65,57,False
98,27,False
68,57,False
107,34,False
61,55,True
27,43,True
87,6,True
104,67,False
108,36,False
29,45,False
90,6,False
25,43,True
48,53,False
5,39,False
82,3,False
85,9,False
95,64,False
42,51,False
39,49,True
47,53,False
41,51,False
86,5,True
37,49,True
75,3,False
54,57,False
99,22,True
7,39,False
88,8,True
105,69,False
6,39,False
62,55,False
52,55,False
63,55,False
1,31,False
103,69,False
18,39,False
97,62,False
12,41,False
108,73,False
38,49,True
84,7,True
78,0,True
20,39,False
72,59,False
97,24,False
8,39,False
60,59,False
102,65,False
93,15,True
30,45,False
10,41,False
34,47,False
44,51,False
21,41,False
100,64,False
11,41,False
73,61,False
53,57,False
92,13,False
0,29,False
66,57,False
32,45,False
19,39,False
81,4,False
49,55,True
76,3,False
89,7,False
80,2,False
33,47,False
13,43,False
98,62,False
51,55,False
96,21,True
31,45,False
26,43,True
106,65,False
45,53,False
109,36,True
2,37,False
59,59,False
91,64,False
101,28,False
77,3,False
92,64,False
43,51,False
57,59,False
50,55,False
105,32,False
55,57,False
103,30,False
94,17,False
46,53,False
56,57,False
74,63,True
64,55,False
83,7,False
79,1,False
104,32,False
35,47,False
15,43,False
107,71,False
101,64,False
28,43,False
93,64,True
16,43,False
102,30,False
58,59,False
71,59,False
106,38,False
100,25,False
24,41,False
