source,destination,label
82,42,False
64,6,False
4,156,True
5,47,False
5,99,True
20,129,False
20,140,False
9,69,True
18,168,False
2,130,True
3,33,False
86,49,False
4,163,False
64,7,False
4,46,False
18,119,False
0,64,False
9,70,True
20,159,False
20,170,False
5,23,True
5,39,False
78,32,False
0,56,False
3,25,False
2,129,False
3,148,False
3,53,False
4,38,False
5,31,False
0,86,False
7,65,False
18,103,False
1,108,False
0,48,False
5,167,False
84,46,False
3,140,False
3,151,False
3,45,False
0,105,False
4,164,False
18,144,True
16,166,False
76,28,False
18,133,False
4,22,True
13,77,False
0,40,False
1,117,False
5,83,True
5,94,True
20,135,False
78,35,False
18,163,False
16,136,False
3,17,False
72,22,True
4,30,False
18,114,False
18,125,False
0,100,True
20,165,False
4,14,False
3,97,True
90,56,False
70,18,False
1,120,False
5,75,True
20,105,False
20,116,False
5,170,False
3,9,False
2,124,False
2,135,False
3,143,False
92,61,False
74,25,False
13,79,False
11,73,True
3,21,True
5,15,False
16,142,True
20,146,False
76,31,False
74,26,False
15,80,True
92,60,False
0,32,False
2,127,False
3,146,False
18,155,False
4,159,False
3,2,True
68,14,False
5,7,False
66,9,False
62,95,False
1,122,False
16,112,False
4,6,False
92,63,False
0,24,False
1,112,False
18,109,False
18,120,False
82,40,False
4,154,True
4,93,False
3,81,True
3,92,True
0,16,False
64,5,False
1,115,False
20,111,False
4,66,False
18,139,False
9,68,True
4,78,True
3,138,False
3,149,False
0,103,False
62,98,True
90,59,False
4,162,False
18,101,False
0,87,True
88,54,False
20,141,False
1,114,False
3,73,True
5,67,False
63,84,True
80,38,False
9,71,True
18,150,False
16,106,False
0,95,False
15,83,True
0,68,True
13,78,True
20,122,False
76,29,False
82,43,False
1,106,False
84,44,False
5,59,False
20,152,False
8,96,True
18,169,False
0,8,False
86,50,False
70,16,False
1,107,False
4,58,False
84,45,False
18,131,False
0,76,False
4,70,True
7,66,False
3,141,False
20,171,False
4,165,False
5,51,False
78,33,False
18,161,False
3,37,False
72,20,True
4,50,False
3,144,True
16,118,False
4,157,False
68,12,False
1,109,False
5,168,False
1,3,False
84,47,False
2,133,False
3,152,False
3,57,False
18,156,True
70,19,False
18,145,False
62,96,True
74,24,False
2,96,True
3,65,False
18,107,False
0,52,False
5,43,False
2,125,False
16,148,False
3,29,False
72,23,True
4,42,False
18,115,False
18,126,False
18,137,False
0,60,False
90,57,False
4,160,False
68,15,False
5,35,False
1,121,False
20,128,False
20,117,False
5,171,False
86,48,False
92,62,False
4,34,False
11,74,True
5,27,False
16,154,True
20,147,False
20,158,False
5,0,True
3,90,True
62,99,True
15,81,True
18,132,True
0,44,False
2,128,False
3,136,False
3,147,False
18,167,False
3,41,False
4,26,False
0,101,False
5,19,False
88,52,False
66,10,False
1,123,False
18,102,True
4,18,False
0,36,False
80,36,False
3,139,False
0,104,False
2,132,True
3,13,False
4,98,True
5,11,False
3,142,True
18,121,False
82,41,False
13,76,False
4,10,False
0,28,False
80,39,False
1,116,False
5,71,True
20,123,False
18,151,False
5,166,False
0,85,False
0,20,True
3,5,False
2,131,False
16,124,False
7,64,False
3,150,False
18,113,False
88,55,False
20,153,False
5,79,False
86,51,False
16,100,True
20,104,False
1,88,False
12,98,True
3,153,False
78,34,False
18,162,False
4,155,False
72,21,True
0,80,True
16,130,True
20,134,False
76,30,False
1,118,False
70,17,False
1,119,False
18,143,False
5,169,False
68,13,False
4,82,True
7,67,False
2,1,True
1,110,False
0,102,True
5,63,False
0,12,False
3,49,False
1,111,False
4,62,False
4,74,True
3,145,False
14,99,True
20,164,False
74,27,False
4,158,False
18,108,False
0,72,True
10,97,True
66,8,False
3,69,True
2,89,True
2,134,False
64,4,False
4,54,False
11,72,True
18,127,False
3,137,False
18,157,False
62,97,True
90,58,False
4,161,False
88,53,False
66,11,False
3,77,False
1,113,False
5,55,False
2,126,False
3,61,False
3,91,True
11,75,True
0,4,False
16,160,False
80,37,False
20,110,False
18,138,False
18,149,False
15,82,True
6,95,False
