source,destination,label
23,30,True
155,19,False
158,70,False
90,0,True
42,40,False
145,19,False
161,19,False
132,72,True
150,84,False
61,50,False
93,0,False
167,19,False
135,72,False
122,21,False
164,82,False
70,54,True
88,0,False
135,21,False
156,19,True
118,84,False
158,21,False
26,32,False
117,21,False
143,70,False
108,19,False
146,21,False
149,82,False
163,86,False
148,84,False
125,64,False
98,13,True
102,72,True
106,17,False
138,19,False
117,78,False
68,54,True
96,63,True
29,34,False
128,21,False
151,86,False
113,76,False
78,58,True
159,72,False
91,2,True
71,54,True
64,52,False
137,19,False
127,19,False
159,21,False
160,84,False
80,60,True
22,30,True
109,19,False
30,34,False
41,40,False
28,34,False
111,72,False
60,50,False
154,72,True
144,72,True
83,60,True
7,22,False
132,19,True
142,72,True
169,92,False
39,38,False
2,18,True
138,66,False
69,54,True
107,70,False
119,19,False
44,42,False
86,3,False
107,19,False
76,58,False
153,84,False
54,46,False
120,19,False
157,74,False
157,19,False
53,46,False
5,22,False
40,40,False
137,64,False
92,5,True
33,36,False
19,28,False
85,1,False
82,60,True
102,19,True
104,21,False
51,44,False
87,4,True
124,66,False
126,66,False
136,66,False
166,17,False
81,60,True
79,58,False
123,84,False
66,52,False
12,26,False
118,17,False
95,7,False
113,19,False
99,63,True
139,68,False
59,48,False
127,68,False
52,46,False
75,56,True
21,30,True
10,24,False
45,42,False
149,19,False
84,62,True
8,24,False
0,16,True
112,78,False
136,17,False
164,21,False
142,17,True
11,24,False
101,70,False
89,3,True
6,22,False
25,32,False
97,63,True
101,19,False
57,48,False
152,82,False
144,19,True
154,17,True
126,19,False
73,56,True
128,64,False
166,90,False
115,80,False
133,74,False
34,36,False
134,21,False
111,21,False
162,84,False
95,63,False
100,72,True
147,72,False
165,84,False
169,19,False
67,52,False
160,17,False
13,26,False
147,21,False
170,21,False
129,21,False
37,38,False
161,82,False
32,36,False
56,48,False
103,74,False
35,36,False
46,42,False
150,19,False
65,52,False
163,19,False
98,63,True
162,19,False
168,19,False
31,34,False
74,56,True
140,21,False
49,44,False
153,21,False
167,88,False
141,66,False
148,17,False
110,70,False
170,88,False
129,66,False
130,72,True
47,42,False
24,32,False
114,78,False
146,70,False
133,19,False
139,19,False
77,58,False
3,20,False
96,9,True
38,38,False
134,70,False
72,56,True
121,19,False
171,21,False
43,40,False
100,17,True
140,64,False
151,19,False
110,21,False
145,74,False
156,72,True
1,18,True
105,72,False
123,21,False
155,70,False
131,70,False
105,21,False
108,72,False
17,28,False
4,22,False
36,38,False
103,19,False
141,21,False
168,90,False
94,3,True
15,26,False
104,70,False
50,44,False
143,19,False
131,19,False
55,46,False
171,90,False
122,82,False
106,72,False
97,11,True
112,17,False
116,21,False
99,15,True
116,76,False
119,82,False
62,50,False
18,28,False
121,86,False
16,28,False
124,17,False
48,44,False
63,50,False
114,19,False
9,24,False
130,17,True
152,21,False
165,21,False
27,32,False
58,48,False
14,26,False
125,19,False
115,19,False
109,74,False
20,30,True
120,84,False
