source,destination,label
215,91,False
27,89,False
187,91,False
164,93,False
304,52,False
225,95,False
308,100,False
283,29,False
235,3,False
21,87,False
330,115,False
345,135,False
286,31,False
349,74,False
65,85,False
8,75,False
208,95,False
86,79,False
9,77,False
216,93,False
58,79,False
290,38,False
80,87,False
352,76,False
313,104,False
276,22,False
314,63,False
309,46,True
179,93,False
25,89,False
163,93,False
1,67,False
313,55,False
85,79,False
168,95,False
140,95,False
159,91,False
273,27,False
292,34,False
148,93,False
271,22,False
209,95,False
90,81,False
19,83,False
318,108,False
295,36,False
353,76,False
323,110,False
39,83,False
139,95,False
100,85,False
142,91,False
326,111,False
334,70,False
147,93,False
361,76,False
254,11,False
89,81,False
33,79,False
28,89,False
364,78,False
0,67,False
10,81,False
24,87,False
259,14,False
119,83,False
310,54,False
311,62,False
350,139,False
360,153,False
325,68,False
305,98,False
344,133,False
347,72,False
219,93,False
23,87,False
269,23,False
305,60,False
118,83,False
104,87,False
367,161,False
34,81,False
365,78,False
324,68,False
222,95,False
124,87,False
166,93,False
53,89,False
365,157,False
218,93,False
277,23,False
4,71,False
359,76,False
256,11,False
233,1,False
285,32,False
165,93,False
67,85,False
137,93,False
173,91,False
161,91,False
145,91,False
260,12,False
337,70,False
239,0,False
112,79,False
195,95,False
321,50,False
183,95,False
167,95,False
350,74,False
106,87,False
340,129,False
320,108,False
66,85,False
355,143,False
346,72,False
217,93,False
144,91,False
316,106,False
336,70,False
262,19,False
194,95,False
328,68,False
319,108,False
249,5,False
341,72,False
116,81,False
229,103,False
71,89,False
93,83,False
363,76,False
79,87,False
327,68,False
107,89,False
321,110,False
227,99,False
366,159,False
115,81,False
60,83,True
40,83,False
339,127,False
70,89,False
247,10,False
362,76,False
36,81,False
78,87,False
126,87,False
348,72,False
122,85,False
230,105,False
92,83,False
97,85,False
151,93,False
88,81,False
220,93,False
192,93,False
272,24,False
339,70,False
114,79,False
197,95,False
251,12,False
200,91,False
317,106,False
63,83,False
169,95,False
188,91,False
347,135,False
68,85,False
141,95,False
322,58,False
238,0,False
203,93,False
121,85,False
191,93,False
296,34,False
291,33,False
354,76,False
199,91,False
110,89,False
152,95,False
228,101,False
318,49,False
352,143,False
221,95,False
237,0,False
146,91,False
73,89,False
245,9,False
81,87,False
298,42,False
131,91,False
37,81,False
320,65,False
109,89,False
281,31,False
343,131,False
353,145,False
364,155,False
91,81,False
105,87,False
261,18,False
366,78,False
338,70,False
94,83,False
113,79,False
47,87,False
108,89,False
264,17,False
38,83,False
74,81,False
15,83,False
43,85,False
255,16,False
29,89,False
329,117,False
342,72,True
202,91,False
354,147,False
301,40,False
174,91,False
5,73,False
240,0,False
319,57,False
123,85,False
177,93,False
157,91,True
20,87,False
351,74,False
356,76,False
185,91,False
322,110,False
223,95,False
42,85,False
207,95,False
306,100,False
340,70,False
300,41,False
284,30,False
328,115,False
198,95,False
333,121,False
128,89,False
267,18,False
170,95,False
246,6,False
358,149,False
275,27,False
178,93,False
270,26,False
150,93,False
355,76,False
127,89,False
111,89,False
13,81,False
303,98,True
315,48,False
338,125,False
253,15,False
149,93,False
232,109,False
55,79,False
16,83,False
309,102,True
363,153,False
280,31,False
306,45,False
334,123,False
3,71,True
12,81,False
154,95,False
76,81,False
102,87,False
331,117,False
236,4,False
342,133,True
308,61,False
98,85,False
279,31,False
117,81,False
51,89,False
324,111,False
332,70,False
82,79,False
11,81,False
153,95,False
282,28,False
266,17,False
304,98,False
231,107,False
120,83,False
45,85,False
367,78,False
326,68,False
22,87,False
41,83,False
307,100,False
336,121,False
299,39,False
30,79,False
75,81,False
332,119,False
44,85,False
312,47,True
307,53,False
325,113,False
125,87,False
50,89,False
312,104,True
358,76,False
303,44,True
156,95,False
175,91,False
248,6,False
46,87,False
243,5,False
211,91,False
136,93,False
344,72,False
54,79,False
337,123,False
242,10,False
252,13,False
130,91,True
357,76,False
158,91,False
302,39,False
234,2,False
335,119,False
224,95,False
135,93,False
258,11,False
196,95,False
180,95,False
18,83,False
330,68,False
143,91,False
204,93,False
335,70,False
176,93,False
14,81,False
343,72,False
212,91,False
244,7,False
181,95,False
59,83,False
226,97,False
64,85,False
7,75,False
359,151,False
369,165,False
95,83,False
329,68,False
265,20,False
346,137,False
268,17,False
288,37,False
369,78,False
69,89,False
96,83,False
333,70,False
351,141,False
294,33,False
327,113,False
311,102,False
57,79,False
99,85,False
52,89,False
274,23,False
360,76,False
357,147,False
48,87,False
314,104,False
134,93,False
172,91,True
310,102,False
56,79,False
129,89,False
171,95,False
287,35,False
77,81,False
316,56,False
160,91,False
62,83,False
205,93,False
132,91,False
210,95,False
250,8,False
362,151,False
213,91,False
182,95,False
201,91,False
6,73,False
206,93,False
190,93,False
162,93,False
345,72,False
214,91,False
315,106,False
61,83,False
297,40,False
186,91,False
356,145,False
184,91,False
331,68,False
72,89,False
189,93,False
348,137,False
133,91,False
323,66,False
368,163,False
289,35,False
84,79,False
155,95,False
278,25,False
317,64,False
32,79,False
368,78,False
35,81,False
49,87,False
101,85,False
2,69,False
349,139,False
31,79,False
26,89,False
17,83,False
341,131,False
241,6,False
293,37,False
103,87,False
87,81,False
193,93,False
263,21,False
361,149,False
257,15,False
83,79,False
138,95,False
