source,destination,label
13,172,False
3,216,False
1,133,False
15,128,False
2,168,False
3,83,True
0,113,False
15,101,False
13,180,False
3,235,False
1,18,False
9,115,False
1,152,False
19,140,False
11,143,True
0,94,False
8,75,False
1,48,False
75,35,False
0,26,False
0,78,True
2,167,False
13,153,False
9,88,False
1,125,False
1,136,False
19,113,False
17,192,False
2,4,False
0,56,False
13,145,True
17,165,False
2,197,False
1,155,False
19,132,False
15,218,False
91,61,False
2,170,False
1,13,True
2,64,False
9,214,False
2,198,False
19,239,False
17,184,False
17,238,False
9,187,False
2,160,False
6,71,False
63,17,False
0,105,False
0,116,False
13,126,False
6,72,True
1,127,False
67,24,False
1,21,False
77,38,False
3,238,False
8,76,False
3,211,True
11,116,False
2,34,False
2,179,False
2,190,False
19,231,False
0,29,False
85,52,False
65,20,False
1,128,False
19,105,False
83,47,False
95,65,False
79,43,False
0,97,False
1,51,False
13,118,False
7,87,False
15,191,False
17,157,False
0,59,False
3,219,False
3,230,False
1,147,False
1,158,False
2,37,False
17,130,False
11,233,False
2,162,False
19,203,False
11,206,True
13,90,False
0,108,False
0,119,False
73,34,False
17,138,False
13,235,False
2,192,False
13,208,True
71,29,False
3,222,False
17,111,False
1,24,False
2,165,False
1,142,True
15,164,False
13,109,False
19,212,False
0,32,False
5,86,True
2,10,False
9,160,False
19,185,False
0,89,False
0,100,False
0,111,False
13,216,False
3,2,True
2,184,False
2,67,False
0,62,False
13,189,False
3,233,False
1,150,False
11,89,False
3,206,True
17,228,False
2,40,False
2,174,False
2,185,False
19,204,False
0,35,False
4,85,False
17,201,False
0,92,False
13,91,False
89,57,False
2,193,False
2,204,False
15,110,True
3,214,False
3,225,False
1,131,False
1,153,False
93,64,False
17,220,False
15,137,False
17,103,False
91,59,False
81,46,False
1,145,True
61,87,False
11,179,False
19,149,False
0,103,False
1,57,False
3,5,True
2,176,False
2,187,False
3,217,False
9,97,False
2,70,False
2,81,False
0,65,False
13,181,False
2,43,False
0,122,False
97,68,False
3,236,False
0,0,True
19,141,False
17,193,False
79,41,False
1,144,False
0,95,False
0,106,False
1,27,False
69,28,False
2,73,False
9,223,False
13,162,False
67,25,False
3,228,False
77,39,False
19,122,False
2,169,False
0,114,False
13,135,False
11,152,False
17,174,False
1,30,False
11,125,False
1,69,False
1,148,True
2,188,False
2,199,False
17,147,False
1,42,True
3,8,True
75,36,False
0,38,False
85,50,False
13,154,False
3,209,False
3,220,False
1,126,False
1,137,False
19,114,False
17,148,True
2,16,False
63,18,False
73,32,False
13,127,False
9,196,False
17,166,False
97,69,False
65,21,False
0,68,False
3,239,False
0,3,True
1,156,False
95,66,False
0,98,False
17,139,False
9,142,True
3,11,True
2,182,False
2,171,False
19,95,False
19,240,False
93,62,False
11,215,False
11,98,False
13,99,False
19,213,False
0,117,False
1,60,False
2,201,False
15,200,False
1,72,True
1,139,False
0,90,False
0,79,False
17,120,False
1,33,False
2,163,False
2,46,False
15,173,False
2,202,False
19,221,False
0,41,False
3,212,False
1,140,False
83,48,False
2,19,False
2,164,False
19,194,False
0,109,False
13,225,False
1,7,True
1,63,False
71,30,False
81,44,False
2,76,False
2,87,False
0,71,False
13,198,False
3,231,False
0,6,True
1,159,False
61,86,True
9,133,False
17,237,False
2,49,False
2,183,False
2,194,False
1,132,False
17,210,False
17,93,False
3,205,True
13,217,False
19,177,False
4,84,True
17,211,True
0,120,False
3,223,False
3,234,False
1,151,False
17,229,False
1,86,True
15,146,False
19,167,False
17,112,False
87,53,True
1,36,False
69,26,False
2,166,False
2,177,False
1,143,True
0,44,False
17,219,False
11,188,False
89,58,False
19,158,False
2,22,False
0,101,False
0,112,False
0,123,False
1,66,False
79,42,True
2,196,False
3,215,False
11,161,False
19,159,False
1,134,False
0,74,False
13,190,False
91,60,False
1,1,True
2,52,False
2,186,False
3,82,False
1,124,False
0,9,True
15,236,False
17,202,False
2,14,False
15,119,False
9,205,True
0,93,False
0,104,False
9,232,False
15,92,False
13,171,False
67,23,False
3,226,False
3,237,False
9,106,False
1,154,False
19,131,False
2,178,False
2,189,False
75,37,False
0,17,False
85,51,False
13,144,False
17,183,False
1,39,False
19,150,False
0,115,False
17,156,False
97,70,False
8,74,False
0,47,False
13,163,False
3,207,False
3,218,False
3,229,False
1,135,False
1,146,False
19,123,False
15,209,False
2,161,False
19,96,False
19,230,False
17,175,False
87,55,False
0,12,True
9,178,False
63,19,False
0,96,False
73,33,False
0,107,False
2,180,False
2,191,False
3,210,False
11,134,False
19,104,False
1,129,False
77,40,False
1,157,False
11,107,False
2,25,False
2,181,False
13,108,False
19,222,False
1,80,False
0,20,False
13,136,False
65,22,False
95,67,False
0,88,False
0,99,False
2,172,False
2,55,False
15,182,False
2,200,False
1,54,True
0,50,False
3,221,False
1,138,False
1,149,False
2,28,False
2,173,False
6,73,False
0,118,False
13,234,False
11,224,False
0,23,False
0,53,True
13,117,False
9,169,False
0,110,True
3,240,False
89,56,False
2,203,False
17,129,False
3,213,False
3,224,False
1,130,False
1,141,False
83,49,False
93,63,False
17,102,False
1,15,False
19,186,False
15,155,False
13,100,False
3,232,False
9,151,False
19,176,False
0,91,False
0,102,False
17,121,False
13,207,False
1,45,False
2,175,False
2,58,False
9,124,False
17,94,False
11,197,False
3,208,True
2,31,False
19,195,False
0,121,False
13,226,False
1,75,False
62,77,False
71,31,False
11,170,False
81,45,False
19,168,False
13,199,False
87,54,True
15,227,True
69,27,False
3,227,True
2,61,False
2,195,False
