source,destination,label
63,63,False
90,69,False
208,48,False
77,67,False
174,91,False
58,61,False
139,12,False
1,43,False
23,59,False
178,99,False
199,109,False
166,44,False
112,73,False
213,48,True
187,93,False
116,81,False
180,46,False
61,63,False
121,0,True
27,51,False
83,65,False
101,69,False
130,10,False
177,97,False
191,101,False
179,46,False
179,101,False
210,111,False
78,67,True
197,109,False
158,34,False
164,44,False
41,61,False
79,63,False
180,91,False
114,77,False
111,71,False
206,50,False
123,7,False
172,87,False
55,59,False
201,50,False
39,59,False
214,103,False
154,32,False
20,53,False
155,37,True
152,26,False
177,46,False
5,41,False
21,53,False
94,69,False
115,79,False
137,15,False
156,76,False
165,85,False
146,24,False
87,67,True
80,63,False
13,51,False
199,50,False
135,13,False
140,12,False
47,53,False
0,43,False
117,2,False
207,48,False
197,48,False
74,65,False
60,61,False
64,65,False
99,71,True
122,1,True
188,95,False
131,11,False
148,76,False
159,78,False
160,35,False
134,8,False
192,48,False
192,103,False
198,48,False
72,63,False
125,5,False
211,113,False
175,46,True
3,41,True
161,80,False
210,50,False
190,46,False
149,25,False
54,57,False
188,46,False
178,46,False
147,74,False
25,51,False
163,44,False
67,67,False
8,45,False
12,49,False
97,71,True
191,46,False
205,105,False
30,53,False
142,18,True
151,82,False
168,87,True
110,71,False
132,8,False
73,65,False
92,71,True
10,47,False
200,50,False
166,83,False
105,71,False
204,103,False
81,63,False
66,65,False
52,57,False
186,46,False
184,99,False
189,97,False
160,80,False
34,57,False
145,20,False
189,46,False
195,50,True
195,105,True
184,46,False
32,55,False
155,74,True
24,59,False
103,71,False
93,71,False
164,83,False
170,42,False
182,95,False
33,55,False
37,59,False
193,48,True
175,93,True
59,61,False
28,53,True
148,21,False
2,43,False
120,0,False
75,65,False
35,57,False
152,82,False
149,76,False
84,65,False
193,105,True
113,75,True
17,57,False
96,69,False
102,69,False
182,46,False
46,53,True
15,51,False
9,47,True
167,85,False
22,59,False
6,45,True
44,51,False
186,91,False
196,107,False
86,67,False
31,55,False
76,67,False
190,99,False
53,57,False
126,7,False
208,111,False
162,44,False
11,49,True
204,50,False
194,50,False
109,71,False
48,53,True
91,71,True
170,87,False
205,50,False
127,4,True
154,74,False
202,103,False
202,48,False
212,103,False
212,48,False
18,57,False
56,59,False
153,30,True
171,42,False
16,57,False
95,69,False
38,59,False
203,48,False
14,51,False
108,69,False
85,67,False
4,41,False
51,55,False
163,85,False
183,97,False
19,53,True
40,61,False
183,46,False
203,105,False
129,9,False
150,29,True
143,16,False
159,39,False
45,51,False
65,65,False
169,42,False
144,16,False
106,69,False
172,42,False
176,95,False
211,50,False
88,69,False
209,109,False
118,3,False
136,14,False
157,76,True
181,46,False
146,74,False
156,33,False
71,63,False
215,105,True
43,51,False
147,28,False
196,50,False
176,46,False
145,74,False
173,89,False
57,59,False
133,8,False
171,89,False
213,105,True
128,6,True
50,55,False
207,109,False
98,71,False
157,38,True
158,78,False
194,103,False
89,69,False
141,17,False
216,50,False
198,111,False
215,50,True
150,76,True
174,46,False
161,40,False
165,44,False
216,107,False
42,61,False
69,67,False
107,69,False
70,63,False
169,89,False
187,46,False
206,107,False
26,51,False
7,45,False
200,111,False
173,42,False
214,50,False
119,3,False
82,65,False
138,12,False
151,22,False
49,55,False
162,83,False
167,44,False
209,50,False
168,42,True
181,93,False
124,6,False
104,71,False
153,82,True
36,57,False
185,46,False
62,63,False
185,101,False
29,53,False
201,113,False
68,67,False
100,69,False
