source,destination,label
105,13,False
95,13,False
42,40,False
93,62,False
118,82,False
13,20,False
17,24,False
26,30,False
93,11,False
40,38,False
55,48,True
15,22,False
76,64,True
111,54,False
62,2,True
100,15,True
103,13,False
131,15,False
77,68,False
16,22,False
36,36,False
122,78,False
51,46,True
110,58,False
29,32,False
88,13,False
107,74,False
119,78,False
18,24,False
61,0,True
0,10,True
4,14,True
58,50,True
65,1,True
86,11,False
102,11,False
106,15,False
97,64,True
78,70,False
25,28,True
14,22,False
91,80,False
95,60,False
20,26,True
63,3,True
66,53,True
120,80,False
124,15,False
114,15,False
126,70,False
130,66,True
89,13,False
7,16,False
27,30,False
87,13,False
72,62,False
71,13,False
116,58,False
82,66,True
90,78,False
57,50,True
23,28,True
82,15,True
85,11,False
41,40,False
122,15,False
30,32,False
68,9,True
108,15,False
92,15,False
39,38,False
5,16,False
109,56,False
115,56,False
107,15,False
101,74,False
44,42,False
96,62,False
128,13,False
128,68,False
78,11,False
99,62,False
73,64,True
85,80,False
130,15,True
9,18,False
24,28,True
90,15,False
8,18,False
84,70,False
109,11,False
31,32,False
73,13,True
22,26,True
6,16,False
69,62,False
111,13,False
102,76,False
45,42,False
83,68,False
94,11,True
98,15,False
117,11,False
114,54,False
34,34,False
68,53,True
99,15,False
87,78,False
50,46,True
129,70,False
120,13,False
132,70,False
19,24,False
37,36,False
75,62,False
86,82,False
32,34,False
118,11,False
77,11,False
81,70,False
103,72,False
33,34,False
71,60,False
98,60,False
123,80,False
104,74,False
67,53,True
35,36,False
46,42,False
80,13,False
80,68,False
113,13,False
3,14,True
21,26,True
70,11,True
11,20,False
1,12,True
101,11,False
92,82,False
121,13,False
49,44,False
94,64,True
2,12,True
83,15,False
53,48,True
88,80,False
123,15,False
54,48,True
38,38,False
131,68,False
129,13,False
60,1,True
119,13,False
43,40,False
47,44,False
113,58,False
56,50,True
69,11,False
127,66,True
104,13,False
124,82,False
74,60,False
81,13,False
105,76,False
121,82,False
108,76,False
132,15,False
91,15,False
116,15,False
127,13,True
125,11,False
52,46,True
67,7,True
12,20,False
89,82,False
117,80,False
112,13,False
96,13,False
106,72,False
76,15,True
125,68,False
126,11,False
59,52,True
66,5,True
79,66,True
110,11,False
70,64,True
75,15,False
10,18,False
28,30,False
48,44,False
84,15,False
97,13,True
74,15,False
115,15,False
79,13,True
100,64,True
112,56,False
64,1,True
72,13,False
