source,destination,label
190,60,False
244,46,False
279,77,False
204,4,False
201,9,False
289,75,True
173,8,False
153,73,False
155,73,True
38,103,True
229,33,False
12,93,False
123,45,False
70,69,True
214,20,False
118,44,False
122,45,False
44,103,False
138,59,False
93,28,False
183,36,False
211,7,False
242,34,False
113,43,True
133,58,False
26,99,True
237,33,False
63,41,True
257,47,False
56,26,False
174,4,False
46,101,True
194,74,False
275,63,False
268,60,True
111,42,False
270,62,False
180,32,True
109,42,False
267,67,False
217,23,False
290,76,False
42,100,False
50,3,True
18,92,False
193,78,False
212,18,True
181,36,False
47,102,False
265,65,False
207,7,False
215,21,False
139,59,False
225,19,False
33,96,True
112,43,False
89,17,False
202,10,False
227,21,False
258,48,False
11,90,False
131,57,True
115,43,False
253,47,False
32,99,False
250,52,False
196,4,False
273,61,False
48,1,True
104,31,False
21,92,False
114,43,False
235,39,False
291,77,False
130,57,False
64,54,False
164,86,True
178,18,False
45,100,True
52,12,False
125,56,False
286,76,False
40,102,False
224,18,True
69,68,False
31,97,False
281,79,False
51,2,True
223,21,False
241,33,False
276,74,False
206,6,False
203,11,False
128,57,False
252,46,False
218,24,False
274,62,False
43,101,False
107,31,True
168,87,True
262,62,False
269,61,False
14,95,False
55,13,False
146,71,False
60,40,False
150,72,False
72,82,False
105,31,False
186,46,False
232,36,True
5,91,True
240,32,False
100,30,False
65,54,False
255,49,False
53,12,False
73,82,False
95,28,True
75,83,False
136,59,False
156,84,True
239,35,False
288,74,False
151,72,True
184,46,False
191,64,True
222,20,False
17,95,False
148,72,False
209,5,True
154,73,False
3,88,True
76,14,True
208,4,False
266,66,False
149,72,False
129,57,False
277,75,True
6,88,False
30,96,False
25,98,False
124,56,False
182,32,True
103,30,True
24,97,True
121,45,False
41,103,True
127,56,False
141,70,False
54,13,False
15,92,True
116,44,False
198,6,False
236,32,False
256,46,False
142,70,False
91,17,False
152,73,False
197,5,True
61,40,True
57,26,False
37,102,False
23,94,False
59,27,False
82,15,False
86,16,False
189,64,True
245,47,False
280,78,False
81,15,False
92,28,False
134,58,False
192,74,False
49,0,True
4,90,False
87,16,False
9,88,True
170,87,False
243,35,False
278,76,False
165,86,False
145,71,False
177,22,False
79,14,False
120,45,False
13,94,False
140,70,False
200,8,False
238,34,False
135,58,False
1,90,False
90,17,False
110,42,False
163,85,False
167,86,False
233,37,False
271,63,False
85,16,False
62,41,False
158,84,False
0,89,True
248,50,True
187,50,False
283,81,False
80,15,False
175,8,False
261,61,False
84,16,True
108,42,False
67,55,False
226,20,False
188,60,False
2,91,True
272,60,True
83,15,False
144,71,False
176,18,False
221,19,False
78,14,False
143,70,True
161,85,False
259,49,False
216,22,False
171,87,False
185,50,False
247,49,False
251,53,False
254,48,False
231,35,False
166,86,False
106,31,False
34,97,True
126,56,False
172,4,False
10,89,True
249,51,False
88,17,True
101,30,False
22,93,True
260,60,True
287,77,False
68,68,True
264,64,False
66,55,False
195,78,False
220,18,True
179,22,False
285,75,True
159,84,False
35,98,False
8,91,False
169,87,False
71,69,False
99,29,False
160,85,False
199,7,False
230,34,False
234,38,False
94,28,False
98,29,False
36,101,True
219,25,False
58,27,False
96,29,False
282,80,False
27,96,True
205,5,True
228,32,False
263,63,False
39,100,True
20,95,False
162,85,False
7,89,False
137,59,False
157,84,False
29,99,True
132,58,False
210,6,False
213,19,False
16,94,False
147,71,False
28,98,False
74,83,False
19,93,False
102,30,False
97,29,False
77,14,False
119,44,False
246,48,False
284,74,False
117,44,False
