source,destination,label
21,112,False
19,106,False
0,89,False
7,75,False
55,25,False
16,60,False
19,110,False
59,30,False
4,29,False
65,40,False
69,44,False
17,90,False
53,20,False
47,13,False
2,67,False
19,108,False
4,44,False
3,97,False
57,28,False
71,49,True
2,93,False
51,18,False
10,62,True
6,72,False
17,92,False
67,43,False
77,57,False
8,111,False
0,11,False
4,2,False
17,96,False
73,51,True
4,101,False
8,47,False
10,115,True
2,95,False
0,64,False
1,18,False
0,0,False
6,34,False
0,90,False
7,109,False
19,100,False
5,103,False
21,114,True
8,77,False
8,53,False
9,48,True
0,26,False
16,62,True
5,39,False
19,102,False
10,55,False
23,121,False
17,97,False
49,15,False
8,50,False
4,102,False
2,19,False
19,104,False
3,69,False
7,73,False
13,119,False
13,84,False
17,88,False
63,36,False
4,38,False
73,50,False
1,12,False
5,71,False
9,51,True
53,22,False
2,25,False
6,37,False
6,105,False
9,78,False
12,117,False
61,32,False
0,20,False
13,57,False
1,91,False
71,47,False
5,33,False
13,120,True
49,16,False
4,70,False
8,5,False
21,111,False
8,60,False
9,79,True
59,31,False
6,43,False
69,45,False
0,88,False
19,109,False
65,39,False
75,54,True
23,117,False
79,58,False
4,32,False
11,7,False
17,93,False
57,27,False
0,65,False
17,95,False
23,119,False
4,100,False
9,54,True
2,28,False
2,94,False
10,52,True
9,113,True
0,23,False
12,58,False
1,21,False
46,63,False
21,113,True
14,10,False
11,116,False
8,76,False
12,56,False
11,81,False
47,11,False
6,46,False
23,120,True
10,80,True
57,26,False
19,101,False
7,4,False
67,41,False
1,27,False
5,42,False
61,34,False
19,105,False
4,35,False
49,14,False
55,24,False
7,74,False
59,29,False
17,89,False
3,68,False
10,86,True
6,107,False
2,22,False
47,12,False
75,55,False
19,107,False
13,83,False
17,87,False
63,35,False
71,48,True
1,66,False
17,91,False
4,41,False
9,61,True
1,15,False
53,21,False
2,13,False
14,121,False
6,3,False
3,98,False
63,37,False
10,114,True
51,19,False
67,42,False
8,112,False
77,56,False
10,6,True
79,59,True
73,52,True
5,36,False
12,118,False
2,96,False
6,31,False
0,87,False
6,108,False
2,1,False
7,110,False
14,85,False
13,59,True
5,104,False
69,46,False
21,115,True
21,116,False
65,38,False
19,99,False
0,14,False
10,49,True
19,103,False
23,118,False
17,94,False
4,99,False
2,16,False
16,61,True
12,82,False
17,98,False
75,53,False
45,86,True
1,24,False
13,9,True
0,17,False
51,17,False
12,8,False
5,30,False
61,33,False
1,92,False
55,23,False
15,86,True
5,45,False
6,40,False
6,106,False
