source,destination,label
88,49,False
22,35,False
92,18,False
85,13,False
92,57,False
109,63,False
119,77,False
45,39,False
74,5,False
112,73,False
12,27,False
60,43,False
90,18,False
59,33,True
107,63,False
43,37,False
111,71,False
53,41,False
37,31,False
112,22,False
44,39,False
89,51,False
96,53,False
4,19,False
100,61,False
110,20,False
120,24,True
104,69,False
105,20,False
35,31,False
93,47,False
13,27,False
31,25,False
114,71,True
2,19,False
116,73,False
86,16,True
80,9,True
17,33,False
103,20,False
16,29,False
6,21,True
106,20,False
69,2,False
49,29,True
104,20,False
110,65,False
101,63,False
34,27,False
96,18,False
38,33,False
30,25,False
83,12,False
90,53,False
68,0,False
86,46,True
14,29,False
18,33,False
87,18,False
102,20,False
10,23,False
76,9,False
81,8,False
99,20,False
62,43,True
98,53,False
27,41,False
72,7,False
32,27,False
57,27,False
95,18,False
103,67,False
28,41,False
55,41,False
121,79,False
20,35,False
117,24,False
70,7,False
97,51,False
75,6,False
21,35,False
117,77,False
108,20,False
9,23,True
91,55,False
113,22,True
79,10,True
102,65,False
65,3,False
63,45,False
73,4,False
93,18,False
26,41,False
113,75,True
84,14,False
88,18,False
94,18,False
42,37,False
48,29,True
54,41,True
64,1,False
82,13,False
52,35,True
77,11,False
116,22,False
40,33,False
11,27,False
108,65,False
50,35,False
118,79,False
89,18,False
7,21,False
67,3,False
71,7,False
36,31,False
109,20,False
58,33,False
121,24,False
3,19,False
111,22,False
29,25,False
47,29,False
25,39,False
1,17,False
5,21,False
107,20,False
94,49,False
56,27,False
115,73,True
105,59,False
23,39,False
119,24,False
87,47,False
114,22,True
15,29,False
19,33,False
51,35,True
66,0,False
115,22,True
100,20,False
8,23,False
39,33,False
118,24,False
41,37,False
33,27,False
98,18,False
106,61,False
101,20,False
95,51,False
0,17,False
24,39,False
61,43,True
78,8,False
99,59,False
120,79,True
46,39,False
91,18,False
97,18,False
