source,destination,label
43,44,True
41,42,False
58,58,True
90,11,True
121,104,True
61,60,True
100,82,False
94,20,False
3,28,True
86,9,True
118,29,False
98,25,False
21,34,False
36,36,False
71,64,True
64,62,False
75,68,True
24,46,True
78,2,False
69,62,True
93,67,True
29,30,False
57,56,False
6,34,False
87,6,True
67,60,False
2,28,True
91,69,False
101,84,False
38,38,True
10,40,False
114,94,False
120,29,False
96,69,True
55,56,False
30,30,False
56,56,False
66,60,False
119,96,True
106,90,True
65,60,False
32,32,True
60,58,True
37,38,True
17,48,False
104,74,True
111,104,True
113,29,False
98,78,False
13,42,False
15,46,False
92,69,True
112,29,False
113,108,False
117,29,True
73,64,True
1,26,True
101,25,False
16,48,False
120,102,False
90,69,True
110,29,False
27,52,False
14,46,False
46,48,False
94,67,False
22,40,False
95,18,False
106,27,True
51,50,False
23,40,False
84,7,True
18,52,False
49,50,False
83,4,False
8,36,True
102,25,False
26,52,False
85,8,True
117,100,True
91,13,False
34,36,False
76,1,False
93,17,True
63,62,False
9,36,False
53,54,True
77,0,False
88,6,True
97,69,True
20,34,False
103,72,False
72,64,True
110,102,False
54,54,True
105,25,False
81,3,True
19,52,False
95,69,False
119,29,True
35,36,False
118,94,False
109,88,False
4,30,False
89,6,True
96,21,True
52,54,True
108,27,False
82,5,False
103,25,False
108,86,False
44,44,True
121,29,True
42,42,False
116,29,False
62,60,False
107,92,False
0,24,True
47,48,False
80,4,True
97,23,True
105,76,False
99,25,False
99,80,False
112,106,False
31,32,True
111,29,True
115,29,False
109,27,False
40,42,False
104,25,True
114,29,False
12,42,False
70,62,True
74,66,False
7,34,False
25,46,False
116,98,False
79,1,False
45,44,True
107,27,False
11,40,False
50,50,False
102,70,False
28,30,False
92,15,True
39,38,True
5,30,False
68,62,True
48,48,False
33,32,True
115,96,False
100,25,False
59,58,True
