source,destination,label
2,10,False
0,45,False
33,101,False
11,83,False
5,73,False
17,39,False
24,58,False
4,92,True
15,88,False
3,32,True
23,51,True
17,41,False
7,41,False
24,57,True
28,61,True
3,35,False
4,54,True
75,22,False
26,49,False
27,54,True
24,59,True
0,90,False
19,34,False
1,85,True
2,46,False
63,4,False
7,56,False
73,18,False
10,81,True
0,30,False
0,96,False
8,21,True
67,9,False
2,4,False
13,27,False
33,97,False
8,15,False
3,14,False
6,75,False
67,11,False
77,25,False
57,90,False
0,3,False
13,29,False
3,29,False
11,23,True
7,77,False
22,46,False
1,67,False
69,13,False
33,98,False
2,91,False
6,37,False
10,19,False
25,91,False
18,86,False
16,31,False
6,89,True
15,85,True
60,64,True
2,49,False
5,88,False
33,100,False
6,93,True
29,104,True
16,32,True
9,80,False
0,33,False
0,9,False
10,58,False
8,2,True
8,57,True
3,8,False
0,48,False
4,72,False
8,18,False
3,5,True
6,55,True
59,88,False
2,70,False
3,100,False
11,59,True
1,69,True
18,89,True
57,86,False
23,53,False
17,40,False
59,87,True
31,99,True
8,24,False
71,15,False
8,103,False
2,28,False
57,84,False
7,44,False
63,5,True
3,99,True
21,90,False
57,85,True
0,1,False
0,12,False
27,56,False
59,89,True
14,36,True
8,102,True
0,27,False
65,7,False
6,74,True
59,93,True
11,26,False
11,105,False
29,103,False
2,34,False
19,35,False
61,95,True
3,11,False
0,84,False
10,95,True
11,104,True
29,105,False
14,38,False
8,79,True
71,16,False
2,7,False
20,42,True
4,39,False
6,52,False
0,97,False
22,47,False
13,28,False
10,16,False
4,36,True
0,6,False
65,8,False
21,92,True
31,96,False
12,87,True
2,13,False
57,91,False
28,60,True
11,20,False
62,65,True
8,94,True
16,30,False
1,68,False
10,22,False
11,17,True
7,38,False
4,42,True
21,94,True
26,48,False
7,53,False
10,61,True
28,62,True
3,71,False
3,47,False
25,93,True
26,50,False
58,63,False
63,3,False
27,55,True
8,60,True
6,43,True
25,95,True
19,33,False
73,19,False
12,84,False
23,52,False
4,87,True
11,62,True
67,10,False
77,24,False
8,78,False
3,101,False
2,31,False
22,45,False
2,86,False
3,50,False
69,12,False
10,25,False
0,66,False
6,76,False
29,102,True
77,26,False
65,6,False
59,92,True
71,17,True
75,21,True
69,14,False
10,82,False
61,94,True
4,51,True
73,20,False
75,23,True
20,43,True
20,44,False
0,98,False
14,37,False
3,0,True
6,40,False
