source,destination,label
35,51,False
0,31,True
38,47,False
62,55,True
103,77,False
84,58,False
40,49,False
89,60,True
32,49,True
105,30,False
9,43,False
22,41,False
75,5,False
81,8,True
98,69,False
101,65,False
85,16,True
15,35,False
60,55,True
68,2,False
88,17,False
16,35,False
61,55,True
63,57,False
77,6,False
1,33,False
105,73,False
48,55,False
18,37,False
29,47,False
43,51,True
100,34,False
47,53,False
96,67,False
96,32,False
27,47,False
26,43,False
104,30,True
51,53,True
98,34,False
65,61,True
83,8,False
86,58,False
30,49,False
7,39,False
34,51,False
89,20,True
6,39,False
74,4,True
92,60,True
102,30,True
64,59,True
97,34,False
93,27,True
95,28,True
99,63,True
66,1,False
80,10,False
41,49,False
31,49,False
8,39,False
88,60,False
82,9,False
23,41,True
102,75,True
25,43,False
12,45,False
53,53,False
44,51,False
59,53,True
73,6,False
92,23,True
95,62,True
39,49,False
10,43,False
69,3,True
52,53,False
11,43,False
101,34,False
19,37,False
104,71,True
76,7,False
57,53,True
94,62,True
91,58,False
33,51,False
99,32,True
13,45,False
17,35,True
45,53,False
87,60,True
94,24,True
24,43,False
28,47,False
55,55,True
36,47,True
20,37,False
90,58,False
2,29,True
72,6,False
14,45,False
71,1,False
91,26,False
50,55,False
56,55,False
5,37,True
85,58,True
37,47,False
103,30,False
4,37,False
46,53,False
3,37,False
90,22,False
58,53,False
42,51,True
70,1,False
84,13,False
97,67,False
79,11,True
100,63,False
49,55,False
93,60,True
78,10,False
54,55,True
21,41,True
86,19,False
87,14,True
67,0,False
