source,destination,label
60,26,False
3,40,False
3,16,False
56,20,True
70,42,False
5,44,True
1,65,False
48,10,False
52,14,False
66,35,True
50,13,True
2,67,False
68,40,False
48,8,False
1,11,True
54,19,True
2,27,False
1,5,False
2,55,True
3,19,True
42,58,True
56,21,True
46,7,False
8,71,False
66,36,True
0,61,True
1,17,True
62,30,True
2,42,False
8,77,False
8,75,False
2,68,False
8,61,True
2,6,False
2,30,True
2,72,False
8,76,True
8,66,False
2,45,True
1,47,True
3,13,True
7,48,True
1,63,False
2,18,True
5,46,True
3,37,True
68,38,False
8,67,False
1,20,True
54,17,True
1,64,True
0,57,True
1,14,False
70,41,False
46,5,False
52,16,False
2,48,True
2,24,True
44,4,False
3,4,False
3,58,True
7,49,True
64,33,False
48,9,False
3,56,True
50,12,True
60,27,False
54,18,True
2,15,False
1,54,True
3,10,False
8,74,True
3,73,True
46,6,False
1,8,False
3,22,True
58,25,True
0,53,True
4,57,True
1,32,False
8,63,False
0,0,True
3,75,False
1,44,True
8,64,True
1,38,False
6,58,True
1,35,True
8,69,False
3,1,True
44,2,False
7,47,True
3,28,False
70,43,False
8,70,True
2,9,False
5,45,True
3,25,True
1,66,False
52,15,False
0,59,False
1,23,True
1,2,False
2,39,False
3,34,False
68,39,False
2,12,True
62,29,True
3,31,True
56,22,True
8,72,False
8,59,False
58,23,True
3,46,True
0,62,True
0,51,True
42,57,True
1,29,True
60,28,False
64,32,False
3,7,False
62,31,True
50,11,True
8,60,True
43,50,True
66,37,True
8,65,False
2,3,False
64,34,False
2,69,False
3,74,True
3,77,False
8,62,True
8,73,True
58,24,True
8,78,False
2,70,True
2,71,False
3,76,True
0,52,True
2,33,False
3,49,True
3,78,False
3,43,False
1,26,False
44,3,False
2,21,True
8,68,False
1,41,False
2,36,True
0,60,True
