source,destination,label
22,262,False
50,340,False
81,337,False
93,161,False
64,45,False
14,254,False
9,225,True
60,316,False
6,213,False
57,17,False
83,120,False
95,351,False
45,318,False
4,202,False
89,146,False
35,285,False
17,241,False
43,305,False
88,140,False
59,24,False
3,197,False
74,330,False
42,302,False
72,76,True
47,326,False
71,72,False
66,322,False
6,303,True
46,320,False
60,259,False
18,258,False
95,294,False
0,181,False
61,32,False
5,205,False
54,4,False
41,281,False
44,310,False
73,80,False
90,149,False
71,75,False
12,252,True
66,52,False
44,313,True
42,297,True
8,220,False
81,280,False
83,123,False
66,265,False
78,100,False
92,156,True
85,341,False
70,326,False
34,274,False
2,190,False
33,283,False
53,2,False
6,246,False
59,27,False
53,3,True
56,255,False
65,50,False
1,185,False
97,177,False
58,22,False
78,103,False
56,312,False
50,343,False
31,271,True
46,323,False
20,260,False
0,184,False
87,136,False
80,109,False
61,35,False
52,349,False
5,208,False
56,12,False
85,284,False
70,269,False
54,7,False
58,314,False
9,228,False
73,83,False
68,60,False
60,30,False
66,55,False
10,250,False
77,99,False
48,331,False
43,308,False
8,223,False
2,192,False
75,88,False
10,307,False
96,174,False
67,58,False
52,352,False
62,37,False
55,10,False
2,299,False
27,243,True
79,106,False
42,300,False
45,315,False
37,277,False
51,347,False
58,257,False
10,231,False
89,288,False
91,154,False
16,256,False
77,333,False
67,57,False
1,188,False
49,336,False
84,126,False
69,325,False
54,310,False
89,144,False
91,290,False
87,139,False
82,116,False
63,42,False
56,15,False
7,215,False
11,236,False
93,162,False
83,282,False
47,324,True
2,242,False
94,164,False
75,90,False
86,134,False
57,18,False
83,339,False
92,159,False
7,216,False
2,193,False
69,66,False
77,276,False
75,91,False
35,275,False
62,38,False
8,305,False
94,350,False
6,211,False
0,297,True
69,268,False
88,141,False
81,114,False
54,253,False
50,339,False
73,329,False
4,200,False
74,86,False
94,167,False
96,352,False
10,234,False
58,20,False
87,286,False
28,288,False
64,46,False
36,286,False
70,71,False
87,343,False
89,147,False
62,261,False
76,94,False
82,119,False
7,218,False
8,248,False
95,169,False
73,272,False
0,240,False
11,239,False
59,25,False
3,198,False
78,101,False
92,291,True
50,341,False
95,170,False
65,48,False
71,73,False
6,214,False
77,96,False
46,321,False
83,121,False
54,5,False
27,249,True
4,203,False
60,28,False
1,186,False
67,323,False
66,53,False
84,124,False
77,97,False
27,267,False
