source,destination,label
57,77,False
55,80,False
267,22,False
138,29,False
246,21,False
168,46,False
203,64,False
97,87,False
307,54,False
12,66,False
260,25,False
286,42,False
315,52,False
75,85,True
268,34,False
172,47,False
129,16,False
194,62,True
124,15,False
187,61,False
297,54,False
80,87,False
52,76,False
209,65,False
279,35,False
302,59,False
173,47,False
266,21,False
50,79,False
219,3,False
45,78,False
100,1,True
17,67,False
79,84,True
119,14,False
37,72,True
114,13,False
26,74,True
199,63,False
67,85,True
0,67,False
250,25,False
88,86,False
238,2,False
237,11,False
244,19,False
25,73,False
223,7,False
113,13,False
231,5,False
135,29,False
155,33,False
301,58,False
150,32,False
145,31,False
70,84,False
189,61,False
230,4,False
134,17,False
36,71,True
24,71,True
126,16,False
305,52,False
216,50,False
62,84,False
176,48,False
313,50,False
34,73,False
76,81,True
64,81,True
18,68,False
235,9,False
215,39,False
298,55,False
140,30,False
264,19,False
152,32,False
74,83,False
213,23,False
147,31,False
306,53,False
69,82,False
167,46,False
162,45,False
11,70,False
217,55,False
143,30,True
171,47,False
99,89,False
166,46,False
29,72,False
317,54,False
270,36,False
23,75,True
282,38,False
278,34,False
87,90,False
290,36,False
82,89,False
59,79,False
54,78,False
157,33,False
310,57,False
239,3,False
42,79,False
94,88,False
161,45,False
89,87,False
9,67,False
254,19,False
3,70,False
103,12,True
221,5,False
4,66,False
233,7,False
188,61,False
296,53,False
178,48,False
153,32,True
92,86,True
274,40,False
146,31,False
49,77,False
261,26,False
44,76,False
102,12,False
276,42,False
174,47,False
95,90,False
169,46,False
90,89,False
164,45,False
51,80,False
300,57,False
308,55,False
40,77,False
316,53,False
6,69,False
1,68,False
158,33,False
294,51,False
85,88,False
31,75,False
272,38,False
225,9,False
251,26,False
106,44,False
131,17,False
184,49,False
73,82,True
280,36,False
179,48,False
312,59,False
299,56,True
229,3,False
273,39,False
130,17,True
33,72,True
110,13,False
163,45,False
195,63,False
243,18,False
269,35,False
222,6,False
141,30,False
284,40,False
136,29,False
68,81,False
288,34,True
292,38,False
206,65,False
245,20,False
277,43,False
241,5,False
248,23,True
285,41,False
122,15,False
185,61,False
125,16,False
120,15,False
207,65,False
202,64,False
84,86,False
101,0,True
205,65,False
83,90,True
210,2,True
148,31,False
249,24,False
304,51,False
116,14,False
257,22,False
111,13,False
220,4,False
43,80,False
133,17,False
115,14,False
197,63,False
281,37,False
16,66,False
63,85,True
314,51,False
309,56,True
15,70,False
271,37,False
35,75,True
98,88,False
105,28,True
56,76,False
128,16,False
123,15,False
224,8,False
253,18,False
232,6,False
58,78,False
208,65,False
53,77,False
132,17,False
247,22,False
127,16,False
218,2,False
142,30,False
137,29,False
10,69,False
5,68,False
93,87,False
275,41,False
283,39,False
258,23,True
66,84,True
118,14,False
107,44,False
48,76,False
236,10,False
198,63,False
91,90,False
265,20,False
86,89,False
200,64,False
149,31,False
211,7,False
144,30,False
259,24,False
104,28,False
139,29,False
226,10,False
39,74,True
159,33,False
293,50,False
154,32,False
46,79,False
212,18,True
41,78,False
13,67,False
287,43,False
8,66,False
30,74,False
252,27,False
22,74,True
71,85,False
81,88,False
109,60,False
190,62,False
38,73,False
27,75,False
96,86,False
180,49,False
175,48,False
108,60,False
78,83,False
21,73,False
186,61,False
77,82,True
181,49,False
242,6,True
72,81,True
214,34,False
61,83,False
60,82,True
262,27,False
228,2,False
28,71,False
32,71,True
291,37,False
170,47,False
165,46,False
289,35,False
256,21,False
47,80,False
19,69,False
14,68,False
255,20,False
193,62,False
234,8,False
121,15,False
201,64,False
263,18,False
196,63,False
183,49,True
156,33,False
191,62,False
151,32,False
7,70,False
311,58,False
2,69,False
295,52,False
240,4,False
227,11,False
65,83,False
303,50,False
160,45,False
117,14,False
112,13,False
182,49,False
204,64,True
177,48,False
20,72,True
192,62,False
