source,destination,label
31,71,False
74,16,True
15,60,False
82,31,False
13,82,False
19,150,False
20,125,False
25,65,False
7,140,True
20,155,True
40,141,True
80,29,False
8,30,False
14,43,False
18,47,False
8,74,False
15,128,False
14,133,False
3,18,False
7,142,True
70,134,False
19,134,False
3,22,False
86,38,False
10,76,False
28,77,False
38,143,False
34,150,False
29,83,False
2,0,True
92,50,False
1,95,False
17,52,False
44,154,False
27,66,False
5,24,False
71,93,False
20,9,True
38,145,False
94,52,False
16,45,True
19,8,False
32,80,False
29,85,False
19,151,False
64,130,False
27,68,False
17,120,False
90,46,False
78,25,True
9,75,False
2,17,True
5,103,False
4,19,False
27,69,True
0,94,False
30,134,False
2,57,False
40,138,False
4,23,False
6,137,False
19,153,False
64,129,True
12,6,False
14,35,False
10,110,False
17,86,False
26,129,True
14,39,False
8,26,False
20,54,True
7,4,True
86,41,False
38,146,False
76,19,False
7,73,False
15,84,False
16,148,False
14,63,False
8,107,False
2,97,True
6,130,False
68,128,False
5,20,False
12,113,False
46,135,False
13,42,False
3,66,False
7,21,True
16,147,True
42,142,True
44,152,False
80,27,False
23,61,False
7,25,True
3,70,False
68,127,True
7,105,False
74,17,True
46,136,True
33,87,False
16,149,True
30,130,False
31,70,False
28,75,False
32,78,False
82,30,False
4,67,True
25,64,False
36,149,True
20,48,True
27,67,True
30,132,False
84,35,False
15,116,False
6,1,False
21,127,True
18,50,False
9,31,False
88,43,False
12,81,False
16,61,False
15,117,True
20,51,False
28,76,False
44,153,False
29,82,False
22,55,False
92,49,False
16,65,False
20,156,False
62,126,True
4,100,False
11,143,False
1,56,True
7,2,True
86,39,False
84,36,False
6,139,False
1,16,True
38,144,False
18,122,False
22,57,False
92,51,False
0,12,False
13,38,False
1,126,True
20,158,False
4,101,True
63,89,False
16,37,True
42,139,False
17,46,False
26,131,False
90,48,True
94,53,False
15,40,False
22,56,True
40,137,False
69,92,False
78,22,False
9,131,False
16,119,False
7,69,True
26,133,False
84,37,True
4,129,True
10,109,False
18,123,True
65,90,False
11,144,False
15,44,False
78,24,False
23,58,False
72,14,False
76,18,False
10,32,False
12,33,False
9,27,False
25,62,False
31,72,False
12,77,False
10,111,False
36,147,True
36,148,False
7,141,True
8,106,False
9,108,False
23,60,False
11,5,False
76,20,False
33,86,False
12,145,False
6,3,False
82,32,False
3,98,False
76,21,True
28,74,False
66,131,False
1,13,False
23,59,True
13,34,False
17,49,False
16,85,False
20,88,False
19,124,False
32,79,False
29,84,False
33,88,False
68,133,False
14,83,False
15,36,False
18,87,False
16,7,True
11,112,False
5,102,False
2,96,False
31,73,False
32,81,False
82,33,False
13,62,False
19,152,False
20,157,True
4,71,False
90,47,False
84,34,False
21,126,True
88,42,False
2,14,False
15,64,False
12,146,False
2,135,False
19,154,False
6,138,False
10,28,False
18,53,False
12,29,False
20,159,True
66,132,False
13,114,False
86,40,False
4,99,False
94,54,True
88,44,False
8,78,False
15,118,True
2,136,True
72,12,False
24,128,False
88,45,True
18,121,False
20,11,True
0,55,False
44,157,True
14,59,True
10,80,False
44,158,False
19,10,False
14,115,False
0,15,False
5,68,False
40,140,True
80,26,False
16,41,False
5,72,False
34,155,True
44,159,True
34,156,False
14,127,True
67,91,False
6,104,False
80,28,False
74,15,False
9,79,False
34,151,False
13,58,False
25,63,False
11,132,False
78,23,False
72,13,False
