source,destination,label
152,45,False
95,2,False
146,39,False
32,50,False
109,8,False
141,78,True
62,56,False
142,76,True
84,58,False
135,72,False
33,50,False
87,60,False
8,34,False
22,52,False
60,54,False
74,58,False
122,19,False
150,35,False
156,35,False
150,90,False
69,58,True
155,35,True
155,90,True
107,12,False
31,50,False
159,94,True
53,52,False
154,45,False
13,50,False
131,67,False
148,86,False
73,60,False
56,54,True
153,92,False
21,48,True
100,6,False
110,9,False
72,60,False
15,52,False
132,67,False
34,48,False
44,52,False
79,60,False
151,35,False
159,45,True
114,15,False
127,69,True
151,92,False
14,50,False
9,34,True
142,43,True
10,44,False
139,76,False
35,48,False
102,3,False
64,56,False
0,46,True
3,42,False
157,45,True
97,1,True
76,58,False
133,69,False
126,22,True
158,45,False
7,36,True
125,18,False
131,28,False
149,88,True
1,40,False
116,13,False
144,39,False
154,94,False
11,44,True
86,60,False
149,37,True
135,47,False
57,54,False
48,48,True
28,48,False
146,82,False
96,0,False
38,50,False
138,41,False
152,90,False
43,52,False
85,58,False
25,52,True
46,48,False
113,8,False
127,23,True
147,37,True
157,90,True
51,50,False
70,60,False
121,17,False
144,82,False
65,56,False
49,50,False
82,58,False
91,66,False
88,60,False
112,10,False
78,60,False
137,41,False
141,41,True
158,92,False
63,56,False
129,65,True
58,54,False
68,58,False
145,39,False
119,15,False
117,14,True
94,2,False
67,58,True
101,7,True
54,52,True
92,68,False
104,4,False
124,18,False
129,27,True
156,92,False
99,5,False
16,52,True
71,60,False
140,41,True
143,39,False
27,48,False
147,84,True
89,62,False
42,52,False
136,74,True
126,63,True
18,48,False
40,50,False
133,29,False
111,11,False
118,16,True
12,50,False
120,18,False
4,42,True
55,54,False
36,48,False
81,60,False
20,48,False
26,48,False
45,52,True
105,4,False
75,58,False
77,58,False
17,52,True
2,40,True
5,38,False
139,43,False
47,48,False
29,48,False
80,60,False
19,48,False
23,52,False
61,54,False
41,50,False
98,5,False
103,4,False
108,10,False
93,70,False
90,64,False
123,20,True
134,71,False
145,80,False
37,48,True
130,65,False
140,76,True
83,58,False
132,32,False
39,50,False
134,33,False
106,10,False
138,78,False
148,37,False
136,47,True
50,50,False
143,80,False
6,38,False
115,15,False
130,31,False
30,50,False
59,54,True
128,25,False
52,52,False
128,69,False
153,45,False
137,76,False
24,52,False
66,58,False
