source,destination,label
113,624,False
106,597,False
115,1161,False
91,808,False
98,411,False
78,848,False
105,572,False
59,1014,False
63,822,False
99,424,False
86,701,False
70,946,False
110,721,False
94,317,False
103,519,False
104,52,True
86,131,False
40,311,False
114,529,False
54,75,False
116,495,False
111,734,False
102,1081,False
108,72,False
112,775,False
20,1073,False
115,542,False
107,1189,True
24,881,False
89,201,False
113,392,False
115,929,False
117,1095,False
95,908,False
54,288,False
50,1129,False
31,1005,False
89,760,False
91,230,False
16,979,False
115,1017,False
111,339,False
86,123,False
93,855,False
110,885,False
109,189,False
12,255,False
115,622,True
96,941,True
111,898,False
108,236,False
93,285,False
114,1080,False
93,23,False
109,748,False
103,1099,False
18,1025,False
116,1134,False
98,992,False
105,1153,False
95,330,False
110,94,False
7,1094,False
92,273,False
89,182,False
106,608,False
111,107,False
97,955,False
54,97,False
55,531,False
116,555,False
94,898,False
100,42,False
114,377,False
113,548,False
115,989,False
40,238,False
110,258,False
98,414,False
105,575,False
108,208,False
112,911,False
111,786,False
99,427,False
109,121,False
115,594,False
91,241,False
40,189,False
114,1140,False
116,1106,False
113,444,False
94,320,False
101,1052,False
93,866,False
35,815,False
104,1138,True
115,1069,False
68,151,False
39,910,False
40,140,False
60,748,False
101,473,False
111,167,False
88,179,False
91,242,False
95,911,False
83,418,False
54,291,False
107,622,True
89,763,False
96,32,False
108,288,False
71,970,False
27,496,False
115,362,False
84,69,False
109,800,False
113,608,False
54,242,False
55,458,False
101,474,False
13,374,False
86,685,False
93,288,False
103,1111,False
110,318,False
111,159,False
110,705,False
94,301,False
113,600,True
32,1029,False
41,598,False
13,375,True
114,513,False
116,479,False
98,995,False
55,409,False
105,1156,False
95,333,False
111,718,False
112,759,False
115,526,False
116,1166,False
43,961,False
89,185,False
106,611,False
113,376,False
114,988,False
117,1079,False
88,160,False
116,954,False
68,173,False
41,549,False
0,924,False
75,1067,False
82,274,False
90,785,False
26,90,False
83,440,False
103,533,False
107,1202,False
110,869,False
14,642,False
109,173,False
41,500,False
101,1054,False
115,1121,True
82,225,False
114,1192,False
88,161,False
92,830,False
108,220,False
111,798,False
36,1126,False
115,1205,False
105,578,False
54,264,False
116,1118,False
41,620,True
81,1208,False
91,244,False
98,976,False
110,78,False
66,1182,False
111,219,False
12,181,False
11,1189,True
93,869,False
90,207,False
116,539,False
109,337,False
87,150,False
69,532,False
107,624,False
40,143,False
114,361,False
79,875,False
60,751,False
101,476,False
95,914,False
17,714,False
27,499,False
88,741,False
102,1076,False
62,796,False
89,196,False
98,398,False
114,565,False
83,634,False
112,895,False
109,233,False
111,770,False
43,963,False
108,108,False
109,105,False
93,291,False
106,55,True
100,452,False
27,450,False
115,578,False
47,771,False
111,858,False
116,1090,False
114,1124,False
113,428,False
117,1131,False
25,1192,False
88,742,False
51,866,False
86,118,False
83,585,False
92,20,False
72,704,False
115,1053,False
13,590,False
89,197,False
103,535,False
110,138,False
30,692,False
8,829,False
27,401,False
110,921,False
34,1077,False
56,940,False
15,953,False
88,163,False
102,498,False
38,885,False
0,927,False
111,67,False
19,761,False
99,441,False
89,14,False
108,272,False
90,788,False
13,541,False
4,735,False
109,784,False
116,387,False
56,941,True
113,592,False
107,1205,False
114,1204,False
41,503,False
2,973,False
26,306,False
40,70,False
110,689,False
83,394,False
76,801,False
111,830,False
114,497,False
10,876,False
112,743,False
106,595,False
115,426,False
100,1033,False
59,1012,False
114,972,False
117,1063,False
69,535,False
101,488,False
107,627,False
86,699,False
100,454,False
85,4,False
109,157,False
114,1176,False
88,744,False
95,347,False
102,1079,False
88,11,False
101,43,False
69,486,False
109,844,False
111,782,False
107,58,True
89,199,False
104,1124,False
90,799,False
67,1207,False
111,203,False
55,627,False
25,1195,False
86,121,False
72,707,False
116,523,False
85,683,False
30,695,False
39,1197,False
85,84,False
111,678,False
82,155,False
29,670,False
117,951,False
88,166,False
102,501,False
54,144,False
116,998,False
74,752,False
90,791,False
95,328,False
82,106,False
114,549,False
90,221,False
70,658,False
109,217,False
84,1,False
108,92,False
37,1148,False
100,1035,False
115,562,False
116,603,False
113,412,False
101,490,False
117,1115,False
99,998,False
12,62,False
115,1037,False
40,236,False
110,122,False
85,664,False
31,717,False
69,413,False
59,1015,False
98,412,False
105,573,False
63,823,False
108,256,False
100,466,False
109,768,False
116,371,False
69,364,False
94,318,False
113,576,False
85,665,False
54,338,False
116,1154,False
83,515,False
102,1082,False
20,1074,False
24,882,False
89,202,False
110,202,False
114,609,False
88,177,False
85,86,False
95,909,False
65,1156,False
50,1130,False
111,814,False
114,481,False
13,421,False
71,968,False
83,466,False
90,802,False
109,664,False
112,727,False
115,410,False
116,1050,False
68,269,False
61,1062,False
114,956,False
41,383,False
96,942,True
55,456,False
88,178,False
92,847,False
93,286,False
13,372,False
104,558,True
54,147,False
109,269,False
68,220,False
41,596,False
82,321,False
115,614,False
110,753,False
108,316,False
114,1160,False
95,331,False
111,894,False
7,1095,False
89,183,False
13,373,False
115,1173,False
90,224,False
97,956,False
54,98,False
31,719,False
37,1151,False
110,174,False
9,1140,False
82,322,False
111,187,False
26,88,False
99,1001,False
112,699,False
14,640,False
40,239,False
85,667,False
109,820,False
92,828,False
111,662,False
12,228,False
113,628,False
117,935,False
115,470,False
44,696,False
3,709,False
105,576,False
41,405,False
116,982,False
110,338,False
40,190,False
69,367,False
114,533,False
90,205,False
41,356,False
84,643,False
109,201,False
110,813,False
108,76,False
27,546,False
112,779,False
116,587,False
79,873,False
101,44,True
69,580,False
113,396,False
60,749,False
115,937,True
95,912,False
85,89,False
102,515,False
109,676,False
114,1008,False
117,1099,False
115,1021,False
71,971,False
27,497,False
75,779,False
104,560,False
55,459,False
115,442,False
92,850,False
106,1185,False
93,289,False
97,958,False
108,240,False
27,448,False
109,880,False
116,355,False
73,1017,False
32,1030,False
114,1172,False
51,864,False
68,223,False
41,599,False
55,410,False
13,588,False
95,334,False
77,1112,False
62,1086,False
81,920,False
43,962,False
110,186,False
97,959,False
114,593,False
102,496,False
96,934,False
41,550,False
82,275,False
108,136,False
112,839,False
73,1018,False
90,786,False
97,389,False
109,648,False
112,711,False
9,1143,False
115,522,False
117,1159,False
107,1203,False
116,1034,False
85,679,False
104,541,False
91,818,False
114,940,False
14,643,False
115,1081,False
92,831,False
106,1166,False
26,304,False
40,68,False
87,724,False
109,253,False
41,621,True
108,300,False
114,1144,False
111,878,False
96,356,False
11,1190,True
109,728,False
90,208,False
21,1096,False
84,646,False
116,1198,False
110,158,False
69,533,False
107,625,False
5,758,False
85,101,False
111,171,False
92,253,False
106,588,False
116,619,False
108,292,False
15,665,False
114,441,False
95,345,False
116,407,False
0,639,False
111,646,False
115,454,False
83,635,False
97,970,False
103,1109,False
116,966,False
110,322,False
100,453,False
104,1122,False
25,1193,False
51,867,False
99,1015,False
92,21,False
111,251,False
72,705,False
110,797,False
13,591,False
108,60,False
112,763,False
8,830,False
85,681,False
113,508,False
116,571,False
82,153,False
117,1211,False
34,1078,False
53,912,False
104,1123,False
88,164,False
102,499,False
12,158,False
38,886,False
114,992,False
115,1133,False
59,724,False
90,789,False
97,392,False
49,818,False
107,1206,False
85,682,False
104,544,False
12,109,False
70,656,False
112,659,False
92,834,False
99,437,False
106,1169,False
109,864,False
40,333,False
117,979,False
40,71,False
13,447,False
85,103,False
92,264,False
99,996,False
47,1056,False
12,60,False
113,460,False
6,1069,False
10,877,False
94,889,False
110,769,False
110,170,False
90,211,False
21,1099,False
114,577,False
111,311,False
25,907,False
108,120,False
107,628,False
112,823,False
89,773,False
111,698,False
116,631,False
84,79,False
115,506,False
27,378,False
114,1052,False
68,103,False
100,455,False
116,1018,False
26,163,False
83,513,False
88,12,False
102,1080,False
116,623,True
78,1139,False
68,316,False
87,708,False
109,237,False
12,303,False
50,1128,False
111,79,False
104,1125,False
111,862,False
108,200,False
13,469,False
54,194,False
99,1018,False
109,712,False
116,1182,False
113,520,False
115,1057,False
110,142,False
80,1185,False
92,845,False
85,85,False
111,283,False
13,420,False
102,502,False
54,145,False
96,940,False
74,753,False
59,727,False
97,395,False
114,425,False
116,391,False
82,107,False
115,1137,True
114,1208,False
104,547,False
115,438,False
90,222,False
97,954,False
103,1093,False
54,96,False
26,185,False
70,659,False
115,953,False
84,2,False
40,286,False
37,1149,False
42,648,False
98,986,False
69,463,False
82,320,False
115,558,True
20,786,False
41,452,False
12,325,False
92,267,False
99,999,False
109,297,False
12,63,False
91,813,False
108,172,False
111,235,False
112,875,False
26,136,False
110,781,False
65,868,False
46,1034,False
94,892,False
109,85,False
50,842,False
111,922,False
31,718,False
113,492,False
114,1104,False
69,414,False
40,287,False
117,1195,False
114,976,False
57,966,False
87,719,False
12,276,False
115,1117,False
61,774,False
100,467,False
97,376,False
84,82,False
69,365,False
109,289,False
85,666,False
91,805,False
111,131,False
55,555,False
108,336,False
112,643,False
27,544,False
99,421,False
116,451,False
109,848,False
117,963,False
3,999,False
68,319,False
22,833,False
87,711,False
101,1046,False
85,87,False
55,506,False
83,467,False
90,803,False
87,141,False
110,282,False
27,545,False
68,270,False
111,295,False
79,872,False
112,807,False
92,848,False
89,757,False
106,1183,False
111,682,False
116,615,False
115,490,False
114,1036,False
116,1002,False
68,221,False
117,1043,False
95,332,False
103,1105,False
62,1084,False
114,557,True
90,225,False
97,957,False
109,221,False
110,833,False
52,1178,False
73,1016,False
105,1150,False
111,846,False
9,1141,False
82,323,False
108,184,False
92,270,False
106,605,False
97,378,False
99,1002,False
91,816,False
55,528,False
109,696,False
113,504,False
85,668,False
99,432,False
106,1164,False
111,267,False
44,697,False
41,406,False
87,722,False
96,924,False
103,527,False
22,835,False
116,503,False
104,1139,False
97,379,False
101,1048,False
114,409,False
111,742,False
117,1015,False
69,630,False
96,354,False
116,1062,False
90,206,False
84,644,False
27,547,False
5,756,False
91,238,False
79,874,False
101,45,True
110,206,False
69,581,False
111,347,False
93,863,False
35,812,False
84,65,False
108,156,False
112,859,False
110,765,False
68,148,False
27,498,False
87,144,False
94,876,False
109,69,False
111,906,False
86,690,False
113,476,False
114,1088,False
117,1179,False
116,1054,False
104,561,False
101,470,False
9,855,False
103,1107,False
26,65,False
115,1101,False
92,851,False
106,1186,False
84,66,False
110,102,False
82,200,False
109,273,False
99,1013,False
111,115,False
96,30,True
110,661,False
108,320,False
77,1113,False
103,1108,False
116,435,False
62,1087,False
81,921,False
40,167,False
22,1120,True
66,895,False
34,1076,False
12,156,False
96,935,False
86,112,False
38,884,False
73,1019,False
1,662,False
97,390,False
103,529,False
110,266,False
40,118,False
99,1005,False
49,816,False
85,680,False
104,542,False
91,819,False
110,653,False
64,1133,False
111,279,False
75,1064,False
114,461,False
92,832,False
99,435,False
106,1167,False
99,39,False
109,129,False
111,666,False
115,474,False
58,701,False
109,912,False
40,69,False
116,1114,False
87,725,False
53,1202,False
107,1199,False
117,1027,False
64,1134,False
87,155,False
96,357,False
27,425,False
109,333,False
90,209,False
94,878,False
84,647,False
21,1097,False
110,817,False
25,905,False
83,560,False
5,759,False
114,625,False
85,102,False
89,771,False
98,973,False
55,387,False
27,376,False
92,254,False
106,589,False
68,101,False
109,680,False
84,68,False
98,403,False
115,1153,False
34,790,False
56,653,False
15,666,False
41,527,False
87,147,False
94,879,False
88,10,False
86,693,False
13,516,False
54,241,False
97,971,False
103,1110,False
109,101,False
94,309,False
45,722,False
112,679,False
109,884,False
116,487,False
68,102,False
109,285,False
111,726,False
114,393,False
88,738,False
82,203,False
117,999,False
115,534,False
54,192,False
99,1016,False
89,193,False
26,281,False
92,22,False
83,369,False
6,781,False
82,154,False
12,159,False
83,370,True
102,500,False
111,331,False
114,597,False
86,115,False
26,232,False
110,877,False
38,887,False
108,140,False
112,843,False
109,181,False
54,193,False
97,393,False
101,1062,False
69,510,False
117,1163,False
114,1072,False
104,545,False
12,110,False
105,586,False
70,657,False
84,658,False
115,1085,False
106,1170,False
99,438,False
98,984,False
105,1145,False
110,86,False
40,334,False
69,461,False
87,728,False
101,1063,False
85,104,False
74,1043,False
92,265,False
111,99,False
47,1057,False
108,304,False
46,1032,False
94,890,False
96,360,False
100,1029,False
103,1092,False
50,840,False
69,412,False
109,732,False
101,484,False
113,540,False
57,964,False
83,563,False
61,772,False
89,774,False
82,176,False
84,80,False
110,250,False
46,1033,False
27,379,False
106,592,False
98,406,False
110,637,False
105,567,False
112,903,False
111,778,False
114,445,False
83,514,False
23,1146,False
86,696,False
93,299,False
109,113,False
13,519,False
115,586,False
112,691,False
27,592,False
116,1098,False
68,317,False
109,896,False
87,709,False
94,312,False
93,858,False
117,1011,False
33,1053,False
13,470,False
54,195,False
99,1019,False
109,317,False
68,268,False
115,354,False
109,792,False
55,624,False
26,235,False
101,1065,False
96,371,False
93,280,False
80,1187,False
111,151,False
103,1094,False
110,697,False
112,663,False
83,536,False
114,505,False
37,1150,False
116,471,False
98,987,False
111,710,False
105,1148,False
117,983,False
92,268,False
106,603,False
99,1000,False
100,1041,False
116,946,False
46,1035,False
65,869,False
94,893,False
50,843,False
110,302,False
86,707,False
69,415,False
111,315,False
57,967,False
110,861,False
108,124,False
61,775,False
112,827,False
109,165,False
116,938,True
97,377,False
116,635,False
84,83,False
88,752,False
33,764,False
69,628,False
114,1056,False
113,360,False
98,409,False
115,1197,False
63,820,False
99,422,False
91,236,False
110,70,False
27,595,False
44,987,False
22,834,False
101,1047,False
94,315,False
85,88,False
104,50,True
86,129,False
93,861,False
111,83,False
112,723,False
54,73,False
16,976,False
48,1082,False
78,1138,True
114,1136,True
52,890,False
115,406,False
87,142,False
108,204,False
109,716,False
104,559,False
101,468,False
9,853,False
88,174,False
91,237,False
95,906,False
113,524,False
89,758,False
106,1184,False
16,977,False
84,64,False
88,733,False
110,234,False
89,188,False
41,380,False
111,762,False
100,1043,False
93,283,False
103,1106,False
35,1103,True
40,165,False
112,675,False
114,1116,False
116,1082,False
55,578,False
86,110,False
117,995,False
12,204,False
98,990,False
105,1151,False
1,660,False
100,40,True
92,271,False
89,180,False
106,606,False
109,301,False
91,817,False
112,879,False
110,913,False
105,581,False
97,33,False
94,896,False
81,1211,False
108,264,False
114,1108,False
90,780,False
109,776,False
53,1200,False
87,723,False
113,584,False
100,465,False
103,528,False
107,1197,False
101,1049,False
88,755,False
102,1090,False
64,1132,False
13,350,False
96,355,False
97,375,True
111,135,False
99,38,False
84,645,False
110,681,False
112,647,False
68,198,False
114,1188,True
114,489,False
116,455,False
85,100,False
91,239,False
58,991,False
77,825,False
26,115,False
92,252,False
93,864,False
115,418,False
100,1025,False
35,813,False
104,1136,True
34,788,False
116,930,False
68,149,False
41,525,False
87,145,False
94,877,False
107,619,False
82,250,False
110,286,False
93,294,False
73,731,False
104,562,False
101,471,False
26,328,False
45,720,False
26,66,False
83,416,False
100,446,False
54,289,False
107,620,True
89,761,False
106,1187,False
68,100,False
109,149,False
114,1168,False
84,67,False
88,736,False
105,1162,False
75,776,False
34,789,False
114,1040,False
12,206,False
89,191,False
117,1047,False
115,1181,False
96,31,True
54,240,False
11,902,False
115,969,False
100,447,False
22,1121,True
111,195,False
12,157,False
18,1026,False
86,113,False
112,707,False
69,558,True
17,1001,False
116,515,False
114,1120,True
105,1154,False
1,663,False
103,530,False
115,390,False
108,188,False
98,36,False
69,508,False
109,828,False
40,119,False
114,936,False
106,609,False
28,933,False
91,820,False
88,158,False
105,584,False
82,272,False
99,436,False
106,1168,False
110,346,False
90,783,False
27,475,False
40,332,False
53,1203,False
110,218,False
110,733,False
101,1061,False
107,1200,False
93,875,False
114,541,False
83,610,False
102,48,False
116,507,False
111,746,False
13,615,False
108,84,False
112,787,False
64,1135,False
96,358,False
100,1027,False
115,554,False
27,426,False
116,1066,False
113,404,False
101,482,False
21,1098,False
95,920,False
117,1107,False
25,906,False
89,772,False
115,1029,False
13,566,False
66,1180,False
110,114,False
114,621,True
27,377,False
106,590,False
93,867,False
100,1028,False
110,897,False
98,404,False
34,791,False
56,654,False
101,483,False
111,910,False
86,694,False
93,297,False
108,248,False
13,517,False
114,1092,False
109,760,False
26,331,False
116,363,False
45,723,False
94,310,False
100,449,False
83,419,False
91,19,False
107,623,True
17,712,False
116,1146,False
41,479,False
88,739,False
95,342,False
102,1074,False
110,106,False
111,247,False
89,194,False
26,282,False
83,632,False
97,967,False
23,1145,False
110,665,False
116,567,False
111,806,False
28,935,False
47,769,False
6,782,False
104,1119,False
4,732,False
115,1001,False
55,360,False
86,116,False
107,1211,False
26,233,False
115,402,False
36,838,False
104,1120,True
57,676,False
69,511,False
110,270,False
93,278,False
105,587,False
112,923,False
0,925,False
109,133,False
115,606,False
4,733,False
110,745,False
98,985,False
114,1152,False
69,462,False
40,335,False
113,456,False
101,1064,False
115,1165,False
97,948,False
30,982,False
110,166,False
100,1030,False
107,633,False
101,485,False
111,179,False
95,923,False
61,773,False
89,775,False
87,149,False
115,374,False
84,81,False
109,812,False
117,927,False
98,407,False
54,120,False
65,1159,False
23,1147,False
99,420,False
110,330,False
100,461,False
27,593,False
68,318,False
82,82,False
94,313,False
110,717,False
88,751,False
76,1091,False
86,127,False
12,87,False
114,525,False
48,1080,False
26,160,False
111,730,False
33,1054,False
102,1077,False
108,68,False
112,771,False
52,888,False
107,614,False
115,538,False
116,1178,False
116,579,False
113,388,False
114,1000,False
117,1091,False
88,172,False
95,904,False
12,300,False
63,1110,False
89,756,False
115,1013,False
90,797,False
55,625,False
110,881,False
109,185,False
96,937,True
101,1066,False
57,679,False
92,842,False
108,232,False
93,281,False
24,1169,False
29,668,False
109,744,False
55,576,False
116,1130,False
105,1149,False
95,326,False
110,90,False
111,231,False
82,104,False
110,777,False
106,604,False
100,1042,False
90,219,False
97,951,False
116,551,False
94,27,False
13,397,False
114,373,False
2,974,False
115,985,False
100,463,False
103,526,False
68,245,False
88,753,False
85,662,False
102,1088,False
16,689,False
98,410,False
13,398,False
105,571,False
54,123,False
112,907,False
109,245,False
68,196,False
115,590,False
110,729,False
100,464,False
104,1133,False
111,870,False
82,347,False
113,440,False
117,1143,False
26,113,False
88,754,False
86,130,False
93,862,False
54,336,False
54,74,False
84,638,False
48,1083,False
115,1065,False
87,9,False
52,891,False
110,150,False
107,617,False
107,59,True
12,253,False
9,854,False
101,469,False
111,163,False
88,175,False
102,510,False
95,907,False
41,430,False
26,114,False
108,284,False
90,800,False
40,215,False
115,358,False
109,796,False
116,399,False
111,638,False
113,604,False
41,381,False
12,254,False
7,1092,False
39,1198,False
93,284,False
97,953,False
110,314,False
29,671,False
60,1036,False
104,556,True
69,605,False
110,701,False
18,1024,False
111,842,False
114,509,False
12,205,False
1,661,False
95,329,False
27,522,False
112,755,False
7,1093,False
116,1162,False
11,901,False
113,372,False
114,984,False
117,1075,False
88,156,False
116,950,False
16,691,False
115,997,False
103,49,True
90,781,False
27,473,False
107,1198,False
85,674,False
40,237,False
55,435,False
13,613,False
102,1091,False
88,157,False
108,216,False
13,351,False
109,856,False
111,794,False
115,1201,False
109,644,False
68,199,False
41,575,False
40,188,False
13,564,False
77,826,False
111,215,False
110,761,False
54,339,False
100,1026,False
14,930,False
109,65,False
104,1137,True
116,535,False
68,150,False
18,738,False
111,690,False
114,357,False
26,329,False
95,910,False
102,513,False
26,67,False
83,417,False
54,290,False
45,721,False
116,1010,False
71,969,False
88,737,False
95,340,False
102,1072,False
75,777,False
12,207,False
89,192,False
26,280,False
114,561,False
97,965,False
112,891,False
109,229,False
110,841,False
55,457,False
108,104,False
11,903,False
100,448,False
104,1117,False
60,1039,False
111,854,False
113,424,False
64,847,False
117,1127,False
32,1028,False
99,1010,False
86,114,False
41,597,False
17,1002,False
36,836,False
116,1174,False
115,1049,False
21,810,False
110,134,False
85,676,False
43,960,False
66,892,False
69,559,False
28,934,False
88,159,False
102,494,False
105,585,False
96,932,False
41,548,False
111,63,False
82,273,False
108,268,False
109,908,False
90,784,False
97,387,False
109,780,False
116,383,False
51,1154,False
113,588,False
107,1201,False
114,1200,False
85,677,False
90,214,False
8,1117,False
30,980,False
92,829,False
107,631,False
27,427,False
95,921,False
85,98,False
19,1049,False
111,826,False
4,1023,False
115,634,False
13,567,False
112,739,False
109,77,False
11,1188,True
82,129,False
115,422,False
117,1059,False
114,968,False
93,298,False
76,1089,False
100,450,False
109,281,False
114,389,False
12,85,False
108,328,False
95,343,False
102,1075,False
0,637,False
109,840,False
83,633,False
97,968,False
63,1108,False
47,770,False
90,795,False
111,199,False
32,1031,False
36,839,False
104,1121,True
113,556,True
116,519,False
57,677,False
112,799,False
109,832,False
92,840,False
111,674,False
117,947,False
115,482,False
109,920,False
27,354,False
102,497,False
68,79,False
116,994,False
19,1051,False
95,324,False
13,494,False
23,859,False
90,217,False
97,949,False
84,655,False
109,213,False
110,825,False
94,25,False
108,88,False
112,791,False
30,983,False
107,634,False
98,981,False
116,599,False
48,792,False
111,838,False
2,972,False
113,408,False
101,486,False
13,445,False
114,1020,False
54,170,False
117,1111,False
92,262,False
109,688,False
115,1033,False
94,887,False
85,660,False
110,118,False
111,259,False
13,396,False
54,121,False
87,714,False
26,210,False
109,892,False
117,1191,True
100,462,False
104,1131,False
114,401,False
116,367,False
82,345,False
55,600,True
82,83,False
114,1184,False
85,661,False
67,1205,False
85,3,False
26,161,False
95,346,False
102,1078,False
52,889,False
69,439,False
110,198,False
114,605,False
88,173,False
102,508,False
12,301,False
96,946,False
41,428,False
111,810,False
63,1111,False
108,148,False
112,851,False
26,112,False
90,798,False
109,660,False
87,136,False
109,61,False
113,468,False
117,1171,False
69,390,False
116,1046,False
2,686,False
104,553,False
114,952,False
72,706,False
12,252,False
96,938,True
115,1093,False
39,1196,False
92,843,False
106,1178,False
93,282,False
24,1170,False
84,657,False
29,669,False
109,265,False
59,725,False
108,312,False
114,1156,False
95,327,False
111,890,False
96,368,False
103,1100,False
116,427,False
82,105,False
109,740,False
68,295,False
90,220,False
97,952,False
116,1210,False
84,0,False
106,600,True
40,284,False
48,795,False
20,784,False
99,997,False
97,373,False
68,246,False
91,811,False
110,645,False
114,453,False
42,938,True
85,663,False
102,1089,False
116,419,False
86,704,False
111,658,False
31,716,False
16,690,False
117,931,False
115,466,False
13,399,False
87,717,False
116,978,False
68,197,False
110,334,False
104,1134,False
97,374,False
96,349,False
83,464,False
54,337,False
55,553,False
14,928,False
84,639,False
109,197,False
110,809,False
18,736,False
107,618,False
91,233,False
116,583,False
3,997,False
82,299,False
114,1004,False
88,176,False
102,511,False
41,431,False
109,672,False
90,18,False
7,805,False
55,504,False
84,60,False
115,1145,False
110,230,False
83,465,False
90,801,False
87,139,False
103,1102,False
41,382,False
112,671,False
80,1186,False
39,1199,False
92,846,False
106,1181,False
109,876,False
114,385,False
84,61,False
104,557,True
116,351,False
69,606,False
117,991,False
103,1103,True
64,845,False
60,1037,False
99,1008,False
27,523,False
110,182,False
90,223,False
114,589,False
102,492,False
111,323,False
96,930,False
108,132,False
112,835,False
90,782,False
97,385,False
103,524,False
115,518,False
20,787,False
117,1155,False
114,1064,False
51,1152,False
116,1030,False
85,675,False
91,814,False
115,1077,False
13,614,False
99,430,False
84,641,False
71,681,False
87,720,False
94,323,False
85,96,False
109,249,False
111,91,False
105,570,True
7,807,False
111,874,False
96,352,False
77,827,False
109,724,False
14,931,False
90,204,False
116,1194,False
84,642,False
12,132,False
113,532,False
18,739,False
32,740,False
110,154,False
85,97,False
89,766,False
26,330,False
110,242,False
40,94,False
102,514,False
43,672,False
55,507,False
84,63,False
114,437,False
95,341,False
116,403,False
75,778,False
86,688,False
111,642,False
115,450,False
97,966,False
115,965,False
94,304,False
5,1046,False
104,1118,False
105,1159,False
115,570,True
99,1011,False
109,309,False
91,825,False
36,837,False
112,887,False
110,793,False
109,97,False
62,1085,False
117,1207,False
66,893,False
27,352,False
102,495,False
87,731,False
96,933,False
103,536,False
109,656,False
115,1129,False
110,214,False
68,127,False
97,388,False
101,1057,False
91,826,False
40,116,False
13,492,False
51,1155,False
54,217,False
85,678,False
104,540,False
111,143,False
72,993,False
84,653,False
112,655,False
8,1118,False
30,981,False
99,433,False
106,1165,False
116,463,False
109,860,False
91,247,False
98,979,False
105,1140,False
82,179,False
117,975,False
38,1174,False
85,99,False
19,1050,False
92,260,False
93,872,False
26,257,False
54,218,False
43,674,False
87,153,False
94,885,False
100,1024,False
110,294,False
49,1106,False
70,944,False
101,479,False
102,46,True
12,135,False
111,307,False
114,573,False
26,208,False
32,743,False
110,853,False
108,116,False
112,819,False
89,769,False
111,694,False
116,627,False
84,75,False
115,502,False
114,1048,False
116,1014,False
113,352,False
98,401,False
12,86,False
10,1165,False
15,664,False
95,344,False
0,638,False
86,691,False
91,228,False
110,62,False
69,437,False
114,569,True
97,969,False
94,307,False
110,845,False
93,853,False
111,75,False
41,476,False
82,201,False
67,1204,False
103,538,False
87,134,False
108,196,False
99,1014,False
109,708,False
2,684,False
113,516,False
83,539,False
92,841,False
106,1176,False
82,152,False
27,617,False
95,28,False
110,226,False
68,342,False
27,355,False
96,936,False
97,391,False
101,1060,False
114,421,False
111,754,False
96,366,False
13,495,False
104,543,False
115,434,False
12,108,False
90,218,False
97,950,False
84,656,False
68,293,False
115,949,False
116,1074,False
94,26,False
107,635,False
91,250,False
98,982,False
105,1143,False
48,793,False
13,446,False
54,171,False
74,1041,False
92,263,False
106,598,False
109,293,False
100,1036,False
84,77,False
91,809,False
108,168,False
78,849,False
112,871,False
110,905,False
94,888,False
109,81,False
111,918,False
86,702,False
113,488,False
114,1100,False
10,1167,False
70,947,False
26,211,False
115,1113,False
83,561,False
42,936,False
97,372,False
84,78,False
88,747,False
82,346,False
55,601,True
