source,destination,label
13,150,False
7,119,False
53,181,False
74,243,False
58,221,False
24,210,False
2,23,False
78,185,False
75,256,False
29,134,False
1,212,False
14,71,False
21,232,False
18,130,False
56,211,False
1,18,False
15,226,False
7,43,False
0,211,False
72,179,False
35,190,False
13,65,False
23,104,False
49,185,False
48,143,False
28,173,False
19,91,False
20,132,False
17,203,False
25,127,False
12,124,True
33,136,False
3,25,False
9,50,False
9,195,False
32,169,False
20,94,False
17,154,False
38,205,False
52,155,False
50,139,False
77,172,False
21,98,False
9,146,False
8,45,False
46,137,False
49,177,False
3,189,False
28,165,False
13,125,False
76,9,False
54,151,False
76,183,False
3,140,False
8,46,False
75,8,False
68,175,False
31,115,False
56,214,False
16,78,False
39,208,False
11,222,False
21,158,False
5,216,False
37,197,False
18,84,False
67,248,False
10,54,False
60,232,False
16,79,False
39,209,False
22,208,False
13,224,False
10,122,False
73,168,False
22,102,False
70,239,False
37,198,False
4,30,False
14,200,False
15,74,False
22,159,False
24,136,False
7,144,False
42,240,True
9,121,False
57,216,False
44,245,False
63,252,False
27,133,False
18,87,False
61,248,False
25,122,False
17,81,False
48,184,False
74,181,False
23,107,False
7,193,False
29,129,False
57,219,False
78,259,False
48,176,False
45,247,False
24,235,False
18,204,False
9,220,False
19,89,False
34,171,False
37,200,False
64,255,False
43,243,False
67,0,False
12,61,False
5,34,False
62,250,False
41,238,False
18,155,False
20,206,False
24,109,False
74,7,False
1,16,False
33,131,False
7,41,False
20,157,False
17,228,False
14,126,False
0,13,False
77,246,False
52,180,False
6,36,False
6,192,False
54,146,False
6,143,False
60,235,False
48,138,False
3,214,False
2,21,False
22,233,False
27,128,False
68,249,False
38,203,False
25,117,False
14,69,False
52,150,False
14,225,False
78,11,False
6,39,False
24,161,False
35,188,False
4,28,False
70,177,False
58,222,False
76,171,False
10,196,False
73,242,False
16,76,False
36,191,False
39,206,False
1,19,False
31,168,False
9,48,False
59,226,False
20,92,False
10,147,False
7,218,False
56,212,False
50,178,True
21,96,False
13,66,False
75,170,False
18,229,False
6,118,False
69,164,False
15,72,False
16,202,False
33,126,False
74,255,False
59,229,False
16,153,False
20,231,False
5,32,False
37,199,True
11,57,False
21,99,False
58,224,False
68,1,False
36,193,False
14,151,False
23,105,False
2,188,False
4,31,False
46,157,False
63,253,True
10,52,False
71,240,True
58,225,False
27,123,False
6,217,False
11,56,False
22,100,False
3,26,False
9,51,False
23,135,False
20,95,False
72,167,True
52,145,False
56,215,False
2,114,False
77,184,False
18,85,False
60,233,False
12,62,True
66,258,False
54,141,False
11,59,False
22,103,False
50,159,False
55,183,False
16,128,False
27,172,False
57,217,False
35,186,False
36,194,False
54,182,False
8,194,False
33,170,False
25,112,False
17,82,False
10,55,False
8,145,False
33,121,False
31,135,False
69,238,False
19,205,False
38,201,False
73,180,False
29,119,False
70,251,False
64,254,False
6,37,False
16,227,False
67,162,False
40,236,False
10,221,False
46,152,False
24,110,False
5,35,False
61,249,False
15,127,False
78,173,False
75,244,False
14,70,False
4,190,False
52,140,False
27,164,False
65,256,False
12,149,False
48,158,False
7,42,False
57,220,False
13,64,False
4,141,False
19,90,False
8,120,False
71,166,False
62,251,False
50,154,False
2,139,False
41,239,False
2,22,False
71,178,True
12,198,False
0,112,False
38,204,False
46,174,False
70,3,False
21,97,False
27,118,False
8,44,False
1,17,False
23,209,False
11,123,False
77,258,False
33,116,False
23,160,False
31,130,False
35,189,False
29,114,False
3,24,False
68,163,False
9,49,False
56,213,False
39,207,False
19,131,False
4,116,False
59,227,False
37,196,False
67,236,False
77,10,False
59,228,False
22,101,False
4,29,False
69,176,False
15,73,False
8,219,False
5,117,False
48,153,False
51,179,False
58,223,False
73,254,False
16,77,False
36,192,False
8,47,False
19,230,False
20,93,False
4,215,False
29,166,False
17,80,False
50,149,False
74,169,False
13,67,False
23,106,False
46,147,False
75,182,False
60,231,False
15,201,False
78,247,False
54,161,False
39,210,False
27,113,False
45,246,False
69,2,False
59,230,False
15,152,False
12,223,False
0,137,False
18,86,False
5,33,False
72,241,False
15,75,False
11,58,False
44,244,False
31,125,False
47,175,False
72,253,True
1,187,False
23,234,False
24,108,False
42,241,False
21,207,False
25,132,False
10,53,False
1,138,False
7,40,False
0,186,False
36,195,False
0,12,False
3,27,False
70,165,False
19,88,False
43,242,False
73,6,False
12,60,False
19,156,False
17,129,False
76,245,False
13,199,True
60,234,False
48,148,False
30,167,True
66,259,False
71,4,True
5,191,False
68,237,False
26,163,False
40,237,False
14,68,False
52,160,False
5,142,False
2,213,False
50,144,False
67,174,False
3,115,False
57,218,False
25,162,False
35,187,False
46,142,False
22,134,False
71,252,False
72,5,True
24,111,False
0,14,False
29,124,True
1,113,False
54,156,False
17,83,False
11,197,False
21,133,False
2,20,False
69,250,False
38,202,False
65,257,False
0,15,False
11,148,False
31,120,False
6,38,False
12,63,False
76,257,False
