source,destination,label
18,45,False
66,102,False
1,115,True
12,131,False
86,32,False
0,75,True
4,79,True
30,104,True
3,2,True
4,39,True
5,99,True
64,100,False
2,12,False
5,62,False
20,47,True
11,32,False
2,27,False
32,118,False
2,93,False
0,37,True
0,73,False
64,99,True
10,65,False
9,58,False
17,41,False
70,8,False
4,123,False
11,89,False
32,106,True
22,65,False
0,50,True
64,101,True
30,110,False
11,36,False
32,124,False
4,3,True
62,96,True
65,70,False
70,10,False
90,35,False
80,24,False
4,125,False
1,112,False
30,108,False
30,123,False
66,94,False
0,26,False
63,69,True
88,34,False
2,6,False
82,27,False
19,102,False
34,129,False
7,60,False
30,125,False
29,62,False
32,112,False
19,99,True
4,25,False
11,66,False
28,55,True
0,106,True
34,131,False
9,61,False
16,93,False
74,14,False
80,25,False
2,21,False
13,92,True
30,113,False
4,42,False
84,29,False
18,46,True
62,93,False
30,117,False
3,121,False
6,81,False
27,101,True
0,20,False
10,45,False
62,92,True
11,30,False
11,95,True
9,64,True
32,115,True
2,38,False
23,100,False
30,119,False
11,34,False
32,127,True
26,68,True
12,130,False
0,74,True
14,37,True
10,102,False
4,28,False
11,46,True
62,98,True
30,107,True
8,86,False
2,15,False
1,110,False
0,105,False
32,121,False
17,40,False
1,114,False
4,124,False
7,84,False
28,53,True
90,36,False
28,54,False
0,104,True
32,109,True
0,23,False
17,42,False
0,53,True
3,117,False
70,9,False
80,23,False
1,111,False
5,80,False
4,7,False
7,57,False
4,127,True
66,103,True
30,111,False
30,122,False
19,96,True
68,7,False
30,126,False
3,119,False
10,94,False
7,85,True
88,33,False
78,22,False
82,26,False
4,19,True
0,5,False
0,40,False
10,43,False
25,60,False
74,16,False
78,20,False
66,95,True
4,13,False
21,57,False
14,38,False
7,63,False
2,18,False
15,44,False
2,51,False
0,17,True
12,103,True
0,72,True
21,58,False
76,18,False
3,78,True
34,130,False
29,63,False
2,77,False
23,97,True
13,94,False
72,11,True
14,39,True
24,51,False
27,98,True
2,9,False
5,59,False
4,52,False
2,24,False
12,90,False
30,105,False
11,44,False
3,120,False
11,68,True
10,128,False
16,95,True
0,8,False
23,103,True
10,33,False
10,88,False
20,48,False
0,47,True
3,97,True
1,1,True
2,41,False
22,66,False
10,35,False
4,55,True
0,11,True
4,16,False
62,97,True
30,120,False
4,126,False
9,87,False
2,54,False
68,5,False
8,100,False
20,49,True
0,14,False
10,129,False
67,71,True
1,113,False
26,67,False
4,22,False
10,67,False
4,98,True
0,108,False
7,83,False
0,92,True
72,12,False
34,128,False
9,101,True
82,28,False
86,31,False
76,17,True
0,96,True
0,107,True
3,116,False
7,82,True
10,29,False
4,49,True
24,50,True
68,6,False
4,10,False
30,114,False
0,109,True
76,19,True
12,4,False
15,43,False
29,64,True
78,21,False
2,48,False
5,56,True
3,118,False
1,76,True
10,31,False
25,59,False
74,15,False
30,116,False
84,30,False
4,122,False
12,91,True
3,0,True
21,56,True
24,52,False
72,13,False
25,61,False
