source,destination,label
75,188,False
5,47,False
81,86,False
23,169,False
82,99,False
6,57,False
34,135,False
21,164,False
37,175,False
75,5,False
52,152,False
73,1,False
77,202,False
79,12,False
44,105,False
84,101,False
60,73,False
3,63,False
51,147,False
1,136,False
80,193,False
44,67,False
63,74,False
17,86,False
24,171,False
46,107,False
74,175,False
22,167,False
33,98,False
75,104,False
67,158,False
78,119,False
40,183,False
83,208,False
54,189,False
25,51,False
7,160,False
76,165,True
2,53,False
3,72,False
7,49,True
7,38,True
57,69,False
27,92,False
7,133,False
8,152,False
79,168,False
3,45,False
1,70,False
83,112,False
43,104,False
60,123,False
1,127,False
78,179,False
0,135,False
74,91,False
60,76,False
39,181,False
62,119,False
38,178,False
7,76,False
9,42,False
77,118,False
31,96,False
56,195,False
60,117,False
5,140,False
6,159,False
66,153,False
83,172,False
70,201,False
41,60,False
44,111,False
6,132,True
80,109,False
79,84,False
4,148,False
8,59,False
15,47,False
73,198,False
75,164,False
47,108,False
74,163,True
25,54,False
0,24,True
9,45,False
4,33,False
42,103,False
75,4,True
41,63,False
73,102,False
78,191,False
8,40,False
11,80,False
81,122,False
55,193,False
80,169,False
83,20,False
5,34,False
71,204,False
6,66,False
68,159,False
78,95,False
18,128,False
0,51,False
46,113,False
77,178,False
2,146,False
2,29,False
73,0,True
36,141,False
62,125,False
69,199,False
25,57,False
76,189,False
47,62,False
83,88,False
81,16,False
72,207,False
35,139,False
57,75,False
67,156,False
5,56,False
19,130,False
71,206,False
21,162,False
3,31,False
79,204,False
51,148,False
4,55,False
52,150,False
78,11,False
78,167,False
81,182,False
84,22,False
29,94,False
50,145,False
3,138,False
82,195,False
58,115,False
77,94,False
15,50,False
23,170,False
45,106,False
80,85,False
10,79,False
84,197,False
76,105,False
9,48,False
0,144,False
31,53,False
79,13,False
41,66,False
76,201,False
1,27,False
15,44,False
2,62,False
79,120,False
76,7,False
75,200,False
7,142,False
74,2,False
24,172,False
8,161,False
1,145,False
81,98,False
47,65,False
82,111,False
34,136,False
31,56,False
25,90,False
37,176,False
8,134,False
40,184,False
24,173,False
14,83,False
84,113,False
77,9,False
80,205,False
4,32,True
82,171,False
20,133,False
74,187,False
53,186,False
5,149,False
49,110,False
75,116,False
54,190,False
38,179,False
4,157,False
8,68,False
18,126,True
82,18,False
47,68,False
79,180,False
13,88,False
56,196,False
3,30,True
30,95,False
21,163,True
83,124,False
57,72,False
29,100,False
7,58,False
8,77,False
12,43,True
32,97,False
74,103,False
39,182,False
84,173,False
53,188,False
8,50,False
6,75,False
1,52,False
48,109,False
80,14,False
55,194,False
4,64,False
69,200,False
75,80,False
6,37,False
0,60,False
66,154,False
83,184,False
70,202,False
7,39,False
80,121,False
79,96,False
31,59,False
1,26,True
75,176,False
5,35,False
23,168,False
82,87,False
12,81,False
5,65,False
41,102,False
68,160,False
76,81,False
65,122,False
52,151,False
77,190,False
4,46,True
28,93,False
45,112,False
84,89,False
73,114,False
78,203,False
8,41,False
19,129,True
2,155,False
12,46,True
80,181,False
83,21,False
28,55,False
14,89,False
35,140,False
77,8,True
2,128,False
3,147,False
37,174,False
30,101,False
75,92,False
78,107,False
16,85,False
73,174,False
0,25,False
84,23,False
50,146,False
36,142,False
61,118,False
57,114,False
6,48,False
34,137,False
83,100,False
81,17,False
72,208,False
2,71,False
26,91,False
22,166,False
7,151,False
67,157,False
1,154,False
19,131,False
74,79,False
3,54,False
51,149,False
0,153,False
81,194,False
0,126,True
38,177,False
12,87,False
82,207,False
12,49,True
77,106,False
80,97,False
73,186,False
84,209,False
76,117,False
2,44,False
44,61,False
36,143,False
39,180,False
5,158,False
8,143,False
1,61,False
28,58,False
20,134,False
73,90,False
15,84,False
0,69,False
74,3,False
81,110,False
82,123,False
63,77,False
81,206,False
40,185,False
28,99,False
54,191,False
7,67,False
84,125,False
13,82,True
78,83,False
1,43,True
77,82,True
56,197,False
6,150,False
28,52,False
70,203,False
77,166,False
2,28,False
59,116,False
60,70,False
55,192,False
74,199,False
4,73,False
6,141,False
69,198,False
53,187,False
73,162,False
76,177,False
4,130,False
6,36,True
0,42,False
82,19,False
22,165,True
71,205,False
5,74,False
79,192,False
80,15,False
18,127,False
5,131,False
81,170,False
9,78,True
50,144,False
73,78,True
82,183,False
63,120,False
4,139,False
68,161,False
44,64,False
3,129,True
63,71,False
35,138,False
74,115,False
84,185,False
2,137,False
61,124,False
3,156,False
76,93,False
20,132,True
64,121,False
78,10,False
66,155,False
83,196,False
72,209,False
79,108,False
76,6,False
