source,destination,label
206,9,False
17,75,False
86,87,False
164,93,False
228,13,False
291,70,False
200,2,False
66,79,False
280,111,False
195,1,False
61,89,False
241,28,False
285,113,False
198,3,False
258,31,False
180,93,False
207,11,False
214,10,False
286,113,True
222,13,False
19,75,False
62,89,False
179,93,False
163,93,False
97,79,False
69,79,False
145,85,False
266,100,True
159,91,False
290,68,False
13,69,True
120,87,False
238,21,False
292,113,False
255,45,False
68,79,False
6,71,False
223,15,False
242,33,False
111,85,False
29,77,False
252,104,False
210,6,False
83,85,False
107,83,False
233,20,False
282,111,False
54,83,False
229,21,False
208,11,False
84,85,False
256,49,False
23,77,False
285,70,False
265,100,False
133,81,False
247,34,False
269,64,False
4,71,False
87,87,False
129,79,False
202,5,False
12,69,False
64,89,False
41,79,False
165,93,False
173,91,False
43,79,False
243,100,True
183,95,False
167,95,False
217,14,False
114,85,False
172,91,False
156,91,False
271,74,False
105,81,False
188,97,False
272,109,False
110,83,False
152,89,False
191,99,True
124,89,False
245,52,False
166,95,False
72,81,False
108,83,False
219,17,False
132,81,False
0,73,False
187,97,False
1,73,False
235,20,False
254,104,False
96,79,False
7,71,False
76,83,False
109,83,False
15,69,False
192,101,False
263,106,False
130,79,False
58,85,False
70,79,False
135,81,False
253,104,False
42,79,False
289,113,False
190,97,False
257,54,False
47,81,False
89,87,False
38,77,False
293,68,False
14,69,False
32,75,True
251,102,True
77,83,False
189,97,False
211,11,False
91,89,False
150,87,False
288,113,True
126,79,False
283,68,False
209,6,False
98,79,False
251,53,True
21,77,False
169,95,False
139,83,False
271,107,False
71,81,False
136,83,False
273,74,False
290,115,False
149,87,False
213,7,False
274,109,False
294,70,False
232,26,False
171,91,False
279,72,False
184,95,False
2,73,False
40,77,False
243,38,True
20,75,False
256,104,False
134,81,False
45,79,False
221,19,False
153,89,False
125,89,False
31,75,False
250,102,False
60,85,False
44,79,False
242,100,False
11,67,False
24,77,False
74,81,False
116,87,False
46,81,False
88,87,False
241,100,False
51,83,False
93,89,False
112,85,False
65,89,False
274,74,False
266,63,True
101,81,False
174,91,False
273,107,False
282,72,False
73,81,False
59,85,False
265,60,False
263,55,False
177,93,False
27,77,False
281,72,False
237,22,False
286,68,True
231,25,False
284,68,False
99,79,False
26,77,False
170,95,False
178,93,False
292,68,False
53,83,True
95,89,True
227,13,True
236,23,False
239,20,False
119,87,False
161,93,False
138,83,False
143,85,False
244,100,False
157,91,False
204,3,False
80,83,False
250,48,False
113,85,False
118,87,False
137,83,False
48,81,False
90,87,False
203,3,False
186,97,True
63,89,False
293,115,False
249,44,False
81,85,False
244,43,False
258,106,False
25,77,False
75,81,False
264,100,False
52,83,False
94,89,False
262,50,False
175,91,False
193,103,False
155,89,False
131,81,False
220,18,True
103,81,False
144,85,False
276,109,False
158,91,False
257,104,False
289,68,False
140,83,False
261,46,False
154,89,False
279,111,False
254,40,False
260,106,False
102,81,False
176,93,False
268,104,False
115,85,False
272,74,False
181,95,False
35,75,False
197,0,False
280,72,False
3,73,False
117,87,False
28,77,False
122,89,False
141,85,False
18,75,False
106,83,False
261,106,False
50,81,False
212,6,False
55,83,False
234,24,False
267,104,False
36,77,False
277,107,False
255,104,False
230,22,False
291,113,False
49,81,False
218,16,False
247,102,False
248,39,False
5,71,False
8,67,False
270,104,True
284,115,False
288,70,True
79,83,False
276,74,False
121,89,False
264,57,False
128,79,False
246,102,False
270,66,True
82,85,False
30,77,False
278,109,False
215,12,True
160,91,False
78,83,False
275,74,False
92,89,False
127,79,False
281,111,False
182,95,False
259,36,False
148,87,False
240,20,False
162,93,False
226,13,False
151,89,False
283,113,False
260,41,False
142,85,False
194,105,False
147,87,False
201,4,False
268,61,False
253,35,False
196,3,False
34,75,False
225,13,False
39,77,False
100,79,False
267,58,False
294,113,False
199,0,False
252,30,False
33,75,False
269,104,False
9,67,True
287,115,False
22,77,False
216,11,False
249,102,False
85,85,False
224,14,False
262,106,False
104,81,False
146,87,False
245,100,False
57,85,False
16,75,False
10,67,False
259,106,False
278,74,False
123,89,False
246,29,False
205,8,False
248,102,False
287,68,False
37,77,False
185,95,False
275,107,False
56,85,False
277,74,False
168,95,True
67,79,False
