source,destination,label
39,40,True
86,21,False
72,15,False
87,19,False
0,22,True
87,60,False
8,34,False
26,32,False
44,44,False
79,19,False
64,9,False
29,34,False
71,51,False
52,48,False
78,19,False
51,48,False
68,5,True
67,9,False
71,13,False
77,23,False
76,56,True
30,34,False
66,5,False
88,62,False
74,54,False
13,40,False
2,18,True
21,28,False
89,21,False
19,26,False
10,34,False
11,40,True
81,72,False
40,40,False
78,66,False
6,28,False
15,24,False
33,36,False
53,50,False
82,74,False
46,44,False
18,26,False
42,42,True
75,56,True
25,30,False
62,6,False
80,21,False
85,19,True
85,74,True
65,5,False
60,4,False
45,44,False
83,70,False
74,23,False
20,28,False
56,2,True
43,42,False
34,36,False
47,46,False
58,3,False
79,68,False
1,22,True
83,21,False
80,64,False
23,30,False
81,19,False
37,38,False
89,58,False
32,36,False
50,48,False
82,19,False
77,52,False
70,51,True
57,1,False
59,2,False
41,42,True
70,11,True
31,34,False
35,38,False
49,46,False
73,51,False
84,72,False
76,23,True
55,0,True
3,20,False
24,30,False
73,17,False
12,40,True
17,26,False
4,20,False
22,28,False
38,40,False
9,34,False
7,28,False
16,24,False
36,38,False
61,3,False
69,8,False
88,19,False
54,1,False
5,28,False
14,24,False
72,51,False
28,32,False
86,70,False
75,23,True
27,32,False
84,19,False
63,7,True
48,46,False
